Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3972132077951623,0.43279638237177254,-0.7764212071853502,-0.22820838720745418,0.7184476940382453,0.811586051743532,0.2672665916760405,0.39702485447657765,0.4117157904462718,0.39702485447657765,0,0,0,0,0,0,0,0
792,0.39764164988639805,0.4329197578885989,-0.7762404456262795,-0.22784286707995763,0.7213723284589426,0.8094488188976378,0.2668166479190101,0.3989651667744618,0.4021990206042687,0.3984107918322092,0,0,0,0,0,0,0,0
14385,0.39775707612615524,0.4330956286928338,-0.7762274810760231,-0.22735079155591964,0.7215973003374578,0.8143982002249719,0.266029246344207,0.4006282916012196,0.4008130832486372,0.39822600018479165,0,0,0,0,0,0,0,0
29323,0.397996286089655,0.433273368340816,-0.776095809525541,-0.2270428131043577,0.722947131608549,0.8151856017997751,0.2642294713160855,0.3997043333641319,0.40118266654347223,0.397671625242539,0,0,0,0,0,0,0,0
51844,0.3981945891075734,0.4334119830246595,-0.7760033730707676,-0.22674630572266022,0.7217097862767154,0.8136107986501687,0.2634420697412823,0.39914995842187934,0.4007206874249284,0.39739443777141276,0,0,0,0,0,0,0,0
67450,0.3981945891075734,0.4334119830246595,-0.7760033730707676,-0.22674630572266022,0.7217097862767154,0.8136107986501687,0.2634420697412823,0.39914995842187934,0.4007206874249284,0.39739443777141276,0.04294478527607362,0.026584867075664622,0.021131561008861623,0.019768234492160874,0.04976141785957737,0.0790729379686435,0.06680299931833675,0.09066121336059986
74400,0.398443237667623,0.4334168858268675,-0.775890079232663,-0.2266878346656789,0.7208098987626547,0.8119235095613049,0.2651293588301462,0.3969324586528689,0.3998891250115495,0.39822600018479165,0.04294478527607362,0.026584867075664622,0.021131561008861623,0.019768234492160874,0.04976141785957737,0.0790729379686435,0.06680299931833675,0.09066121336059986
90621,0.398443237667623,0.4334168858268675,-0.775890079232663,-0.2266878346656789,0.7208098987626547,0.8119235095613049,0.2651293588301462,0.3969324586528689,0.3998891250115495,0.39822600018479165,0.043626448534423996,0.025903203817314247,0.021131561008861623,0.021813224267211998,0.049079754601226995,0.076346284935242,0.04567143830947512,0.08793456032719836
92366,0.39857851113489073,0.43337020353104505,-0.7759157784910767,-0.22645119085917986,0.7210348706411699,0.8116985376827897,0.2640044994375703,0.39850318765591797,0.3995195417167144,0.39905756259817055,0.043626448534423996,0.025903203817314247,0.021131561008861623,0.021813224267211998,0.049079754601226995,0.076346284935242,0.04567143830947512,0.08793456032719836
113154,0.39857851113489073,0.43337020353104505,-0.7759157784910767,-0.22645119085917986,0.7210348706411699,0.8116985376827897,0.2640044994375703,0.39850318765591797,0.3995195417167144,0.39905756259817055,0.04839809134287662,0.028629856850715747,0.022494887525562373,0.021131561008861623,0.044989775051124746,0.06952965235173825,0.043626448534423996,0.09066121336059986
