Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.21856108526654877,-0.8271874863494934,-0.514756825785555,-0.05493018060315384,0.27429519071310116,0.8095080154781648,0.2407960199004975,0.5482093663911846,0.5325690926863947,0.5399449035812672,0,0,0,0,0,0,0,0
806,-0.21617288156914027,-0.8281948060116413,-0.5140666802532097,-0.05566054996924222,0.27473742399115536,0.8099502487562189,0.23836373687119955,0.5473207144761397,0.5331022838354217,0.5389673864747179,0,0,0,0,0,0,0,0
14370,-0.21409720474741428,-0.8290468726593145,-0.513454898386544,-0.0566368888271381,0.27484798231066887,0.8112769485903815,0.23714759535655058,0.5437661068159602,0.5336354749844486,0.5378121389851596,0,0,0,0,0,0,0,0
29389,-0.2125131595383036,-0.8296679755208786,-0.5129733216310861,-0.057858263998366403,0.27451630735212823,0.8131564400221116,0.23836373687119955,0.5408335554963121,0.5339020705589621,0.5362125655380787,0,0,0,0,0,0,0,0
51835,-0.21111531655222154,-0.8301183638123056,-0.5126824686437297,-0.0590805511484679,0.27495854063018244,0.8124930901050305,0.23792150359314537,0.5393228472407358,0.5343463965164845,0.5348795876655115,0,0,0,0,0,0,0,0
67439,-0.21111531655222154,-0.8301183638123056,-0.5126824686437297,-0.0590805511484679,0.27495854063018244,0.8124930901050305,0.23792150359314537,0.5393228472407358,0.5343463965164845,0.5348795876655115,0.013878743608473338,0.016070124178232285,0.020452885317750184,0.08619430241051863,0.052593133674214754,0.09495982468955443,0.10810810810810811,0.026296566837107377
74403,-0.20977092757624036,-0.8304780365231023,-0.5124953386260374,-0.06042281591518125,0.27562189054726366,0.8107241569928137,0.2392482034273079,0.5374566782191416,0.534612992090998,0.533724340175953,0.013878743608473338,0.016070124178232285,0.020452885317750184,0.08619430241051863,0.052593133674214754,0.09495982468955443,0.10810810810810811,0.026296566837107377
90678,-0.20977092757624036,-0.8304780365231023,-0.5124953386260374,-0.06042281591518125,0.27562189054726366,0.8107241569928137,0.2392482034273079,0.5374566782191416,0.534612992090998,0.533724340175953,0.013878743608473338,0.016800584368151936,0.020452885317750184,0.08838568298027757,0.04674945215485756,0.09057706355003653,0.13513513513513514,0.02702702702702703
92429,-0.2087299258684316,-0.8307084856711177,-0.5123648326507261,-0.06194762419779475,0.2767274737423991,0.8132669983416252,0.24145936981757876,0.5363014307295833,0.5347907224740069,0.5327468230694037,0.013878743608473338,0.016800584368151936,0.020452885317750184,0.08838568298027757,0.04674945215485756,0.09057706355003653,0.13513513513513514,0.02702702702702703
113120,-0.2087299258684316,-0.8307084856711177,-0.5123648326507261,-0.06194762419779475,0.2767274737423991,0.8132669983416252,0.24145936981757876,0.5363014307295833,0.5347907224740069,0.5327468230694037,0.013878743608473338,0.015339663988312637,0.017531044558071585,0.08765522279035792,0.045288531775018265,0.10664718772826881,0.1570489408327246,0.031409788166544925
114918,-0.20806373013599136,-0.8307901128222688,-0.5123165006633944,-0.06347500127352039,0.2763957987838585,0.8131564400221116,0.24156992813709233,0.5331911490269261,0.5345241268994935,0.5316804407713499,0.013878743608473338,0.015339663988312637,0.017531044558071585,0.08765522279035792,0.045288531775018265,0.10664718772826881,0.1570489408327246,0.031409788166544925
