Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.44702567928645626,0.20483590656544884,0.8706746743611822,0.011657824241358977,1,0.9057685417413114,0.1900752418487997,0.5239713099282748,0.5383163457908645,0.32483956209890524,0,0,0,0,0,0,0,0
7429,-0.4520271274835605,0.19494661695685825,0.8703627920490916,0.011657734451709433,0.9949838767466858,0.8996775349337155,0.19312074525259765,0.5571913929784824,0.5264250660626651,0.319365798414496,0,0,0,0,0,0,0,0
22540,-0.45520732696879573,0.18567185420207516,0.87074118081749,0.011047536361135965,0.9820852740953063,0.909530634181297,0.18828376925833035,0.5583238958097395,0.5028312570781427,0.33220083050207627,0,0,0,0,0,0,0,0
37484,-0.4562544713870826,0.17981614350586558,0.8714307810024586,0.010315318483534041,0.9806520960229308,0.8950197061984951,0.1728771049802938,0.522083805209513,0.47546243865609666,0.3744809362023405,0,0,0,0,0,0,0,0
60003,-0.45509204657934565,0.17841121944091032,0.872341138641632,0.009033479465362548,0.9733070584020065,0.8606234324614833,0.1782515227517019,0.47602869007172516,0.43620234050585127,0.4277085692714232,0,0,0,0,0,0,0,0
68157,-0.45509204657934565,0.17841121944091032,0.872341138641632,0.009033479465362548,0.9733070584020065,0.8606234324614833,0.1782515227517019,0.47602869007172516,0.43620234050585127,0.4277085692714232,0.4513556618819777,0.09808612440191387,0.05502392344497608,0.12280701754385964,0.18022328548644337,0.14752791068580542,0.21770334928229665,0.19617224880382775
82495,-0.45063860278500373,0.1796938976837398,0.8744207806444486,0.004821949020725355,0.9777857398781798,0.8410963812253672,0.17126477964887138,0.4848999622499056,0.3652321630804077,0.4820687051717629,0.4513556618819777,0.09808612440191387,0.05502392344497608,0.12280701754385964,0.18022328548644337,0.14752791068580542,0.21770334928229665,0.19617224880382775
90607,-0.45063860278500373,0.1796938976837398,0.8744207806444486,0.004821949020725355,0.9777857398781798,0.8410963812253672,0.17126477964887138,0.4848999622499056,0.3652321630804077,0.4820687051717629,0.46331738437001596,0.10925039872408293,0.07017543859649122,0.13078149920255183,0.21371610845295055,0.17783094098883573,0.24003189792663476,0.21929824561403508
97583,-0.44331687070769343,0.18244170818467514,0.8776001606822547,-0.0017700935220326462,0.9740236474381943,0.8548907201719814,0.16320315299175922,0.5064175160437902,0.3020007550018875,0.5309550773876934,0.46331738437001596,0.10925039872408293,0.07017543859649122,0.13078149920255183,0.21371610845295055,0.17783094098883573,0.24003189792663476,0.21929824561403508
113125,-0.44331687070769343,0.18244170818467514,0.8776001606822547,-0.0017700935220326462,0.9740236474381943,0.8548907201719814,0.16320315299175922,0.5064175160437902,0.3020007550018875,0.5309550773876934,0.4768740031897927,0.1331738437001595,0.09649122807017543,0.1419457735247209,0.24401913875598086,0.23125996810207336,0.2551834130781499,0.24960127591706538
120099,-0.4331621865941034,0.1893291676504028,0.8811557683329676,-0.009460354927728058,0.9634539591544249,0.8434252955929774,0.1488713722680043,0.48357870894677235,0.25066062665156663,0.6034352585881465,0.4768740031897927,0.1331738437001595,0.09649122807017543,0.1419457735247209,0.24401913875598086,0.23125996810207336,0.2551834130781499,0.24960127591706538
