Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.10968413728071247,0.864960439290471,0.061281510200242244,0.4858573916274186,0.6308752025931929,0.8092922744462453,0.01958400864397623,0.7314565070802428,0.7243762643290627,0.7196561024949427,0,0,0,0,0,0,0,0
820,0.10931689475081502,0.8650134184302347,0.06170819686938804,0.4857918287670222,0.6293895191788222,0.8098325229605619,0.018638573743922204,0.7297707349966285,0.7235333782872556,0.7199932569116655,0,0,0,0,0,0,0,0
14351,0.10901610407768937,0.8650482793891454,0.06207691928723969,0.4857503674413505,0.6299297676931388,0.809967585089141,0.017963263101026472,0.728422117329737,0.7240391099123399,0.7204989885367499,0,0,0,0,0,0,0,0
36833,0.10870964534854965,0.8650382335090655,0.062320352555232564,0.4858057649236983,0.6292544570502431,0.8087520259319287,0.019043760129659644,0.7270734996628456,0.7240391099123399,0.7216790289952798,0,0,0,0,0,0,0,0
59311,0.10846712725346773,0.8650512816185395,0.0625044109778002,0.4858130927463983,0.6301998919502971,0.8096974608319827,0.017963263101026472,0.7263991908293999,0.7243762643290627,0.7216790289952798,0,0,0,0,0,0,0,0
67449,0.10846712725346773,0.8650512816185395,0.0625044109778002,0.4858130927463983,0.6301998919502971,0.8096974608319827,0.017963263101026472,0.7263991908293999,0.7243762643290627,0.7216790289952798,0.10108303249097472,0.10469314079422383,0.11191335740072202,0.16967509025270758,0.11552346570397112,0.13357400722021662,0.11191335740072202,0.16967509025270758
74402,0.10822055339142198,0.8650319699172208,0.06280820611380328,0.4858632853895764,0.6318206374932469,0.8107779578606159,0.019043760129659644,0.727242076871207,0.7233648010788941,0.7216790289952798,0.10108303249097472,0.10469314079422383,0.11191335740072202,0.16967509025270758,0.11552346570397112,0.13357400722021662,0.11191335740072202,0.16967509025270758
89981,0.10822055339142198,0.8650319699172208,0.06280820611380328,0.4858632853895764,0.6318206374932469,0.8107779578606159,0.019043760129659644,0.727242076871207,0.7233648010788941,0.7216790289952798,0.11913357400722022,0.11191335740072202,0.10830324909747292,0.16967509025270758,0.11552346570397112,0.1444043321299639,0.13357400722021662,0.16967509025270758
96952,0.10803346512800002,0.8650001512960545,0.0632331468206825,0.48590644965198204,0.6316855753646677,0.813614262560778,0.01620745542949757,0.7285906945380984,0.7258934592043156,0.720161834120027,0.11913357400722022,0.11191335740072202,0.10830324909747292,0.16967509025270758,0.11552346570397112,0.1444043321299639,0.13357400722021662,0.16967509025270758
112441,0.10803346512800002,0.8650001512960545,0.0632331468206825,0.48590644965198204,0.6316855753646677,0.813614262560778,0.01620745542949757,0.7285906945380984,0.7258934592043156,0.720161834120027,0.11552346570397112,0.11552346570397112,0.10469314079422383,0.16606498194945848,0.10830324909747292,0.1444043321299639,0.1444043321299639,0.1588447653429603
119405,0.10816082414261806,0.8647982824224676,0.06464013135837049,0.4860522814038756,0.6297947055645597,0.8194219340896812,0.015937331172339277,0.7329737019554956,0.7304450438300741,0.7092043155765341,0.11552346570397112,0.11552346570397112,0.10469314079422383,0.16606498194945848,0.10830324909747292,0.1444043321299639,0.1444043321299639,0.1588447653429603
127408,0.10816082414261806,0.8647982824224676,0.06464013135837049,0.4860522814038756,0.6297947055645597,0.8194219340896812,0.015937331172339277,0.7329737019554956,0.7304450438300741,0.7092043155765341,0.11191335740072202,0.11552346570397112,0.11552346570397112,0.1299638989169675,0.11552346570397112,0.1444043321299639,0.148014440433213,0.1299638989169675
134442,0.10815744914909642,0.8644661130353569,0.06775099805614956,0.4862202256894481,0.6343868179362506,0.8209076175040518,0.017423014586709886,0.7473027646662171,0.73229939312205,0.6856035064059339,0.11191335740072202,0.11552346570397112,0.11552346570397112,0.1299638989169675,0.11552346570397112,0.1444043321299639,0.148014440433213,0.1299638989169675
149953,0.10815744914909642,0.8644661130353569,0.06775099805614956,0.4862202256894481,0.6343868179362506,0.8209076175040518,0.017423014586709886,0.7473027646662171,0.73229939312205,0.6856035064059339,0.16967509025270758,0.1371841155234657,0.10830324909747292,0.1552346570397112,0.11913357400722022,0.1552346570397112,0.1407942238267148,0.1263537906137184
156953,0.10828339320811477,0.8638255809928073,0.07318590104652176,0.4865428000348832,0.6351971907077255,0.8268503511615343,0.015262020529443544,0.7619689817936615,0.7408968307484828,0.6540795684423466,0.16967509025270758,0.1371841155234657,0.10830324909747292,0.1552346570397112,0.11913357400722022,0.1552346570397112,0.1407942238267148,0.1263537906137184
172398,0.10828339320811477,0.8638255809928073,0.07318590104652176,0.4865428000348832,0.6351971907077255,0.8268503511615343,0.015262020529443544,0.7619689817936615,0.7408968307484828,0.6540795684423466,0.16606498194945848,0.1371841155234657,0.11552346570397112,0.1552346570397112,0.11552346570397112,0.148014440433213,0.1588447653429603,0.12274368231046931
179403,0.10980456995354183,0.862506046700111,0.08093433004913644,0.48731500083884266,0.6335764451647758,0.8467044840626688,0.016747703943814155,0.7650033715441672,0.7548887390424814,0.6212070128118679,0.16606498194945848,0.1371841155234657,0.11552346570397112,0.1552346570397112,0.11552346570397112,0.148014440433213,0.1588447653429603,0.12274368231046931
187426,0.10980456995354183,0.862506046700111,0.08093433004913644,0.48731500083884266,0.6335764451647758,0.8467044840626688,0.016747703943814155,0.7650033715441672,0.7548887390424814,0.6212070128118679,0.17328519855595667,0.1407942238267148,0.1444043321299639,0.1552346570397112,0.1263537906137184,0.1407942238267148,0.13357400722021662,0.1552346570397112
194376,0.11243193544213599,0.8604522225449464,0.09045826727754916,0.4886699647935618,0.6354673149648838,0.8675040518638574,0.019719070772555376,0.7653405259608901,0.7680377612946729,0.595751854349292,0.17328519855595667,0.1407942238267148,0.1444043321299639,0.1552346570397112,0.1263537906137184,0.1407942238267148,0.13357400722021662,0.1552346570397112
209956,0.11243193544213599,0.8604522225449464,0.09045826727754916,0.4886699647935618,0.6354673149648838,0.8675040518638574,0.019719070772555376,0.7653405259608901,0.7680377612946729,0.595751854349292,0.18772563176895307,0.1588447653429603,0.20577617328519857,0.20216606498194944,0.18772563176895307,0.2996389891696751,0.1299638989169675,0.1624548736462094
216883,0.1162801032422554,0.8577259899003532,0.10120336544654039,0.4904517740427938,0.6358725013506212,0.874527282549973,0.016072393300918423,0.7537086985839514,0.7823668240053945,0.5675994605529332,0.18772563176895307,0.1588447653429603,0.20577617328519857,0.20216606498194944,0.18772563176895307,0.2996389891696751,0.1299638989169675,0.1624548736462094
232421,0.1162801032422554,0.8577259899003532,0.10120336544654039,0.4904517740427938,0.6358725013506212,0.874527282549973,0.016072393300918423,0.7537086985839514,0.7823668240053945,0.5675994605529332,0.19133574007220217,0.20216606498194944,0.259927797833935,0.23465703971119134,0.18772563176895307,0.3140794223826715,0.1299638989169675,0.17328519855595667
239377,0.12311271945086043,0.8538541558741133,0.11334671295004849,0.49287814058785223,0.6372231226364128,0.8847920043219881,0.01917882225823879,0.7196561024949427,0.7977073499662846,0.5209035738368173,0.19133574007220217,0.20216606498194944,0.259927797833935,0.23465703971119134,0.18772563176895307,0.3140794223826715,0.1299638989169675,0.17328519855595667
247422,0.12311271945086043,0.8538541558741133,0.11334671295004849,0.49287814058785223,0.6372231226364128,0.8847920043219881,0.01917882225823879,0.7196561024949427,0.7977073499662846,0.5209035738368173,0.1624548736462094,0.27075812274368233,0.34657039711191334,0.20938628158844766,0.20938628158844766,0.36101083032490977,0.1263537906137184,0.1624548736462094
254382,0.13281954898501222,0.8486778534409972,0.12732609337441889,0.49587592644955847,0.6337115072933549,0.8918152350081038,0.02174500270124257,0.6862778152393796,0.8160822656776804,0.4679703304113284,0.1624548736462094,0.27075812274368233,0.34657039711191334,0.20938628158844766,0.20938628158844766,0.36101083032490977,0.1263537906137184,0.1624548736462094
278107,0.13281954898501222,0.8486778534409972,0.12732609337441889,0.49587592644955847,0.6337115072933549,0.8918152350081038,0.02174500270124257,0.6862778152393796,0.8160822656776804,0.4679703304113284,0.19133574007220217,0.3935018050541516,0.5270758122743683,0.26353790613718414,0.24187725631768953,0.4693140794223827,0.10830324909747292,0.20216606498194944
279896,0.14404917629342684,0.8419552278777669,0.14368294957403677,0.49971635860774816,0.6389789303079416,0.9057266342517558,0.02660723933009184,0.677006068779501,0.8351314902225219,0.41453135536075525,0.19133574007220217,0.3935018050541516,0.5270758122743683,0.26353790613718414,0.24187725631768953,0.4693140794223827,0.10830324909747292,0.20216606498194944
292448,0.14404917629342684,0.8419552278777669,0.14368294957403677,0.49971635860774816,0.6389789303079416,0.9057266342517558,0.02660723933009184,0.677006068779501,0.8351314902225219,0.41453135536075525,0.2888086642599278,0.4259927797833935,0.5703971119133574,0.36462093862815886,0.24548736462093862,0.48014440433212996,0.11552346570397112,0.20216606498194944
299425,0.155465121325759,0.8340303956792975,0.16285078276290732,0.5036899023086624,0.6465424095083738,0.8980280929227444,0.028498109130199893,0.690323668240054,0.852832097100472,0.36884693189480783,0.2888086642599278,0.4259927797833935,0.5703971119133574,0.36462093862815886,0.24548736462093862,0.48014440433212996,0.11552346570397112,0.20216606498194944
307450,0.155465121325759,0.8340303956792975,0.16285078276290732,0.5036899023086624,0.6465424095083738,0.8980280929227444,0.028498109130199893,0.690323668240054,0.852832097100472,0.36884693189480783,0.3176895306859206,0.4693140794223827,0.6028880866425993,0.37906137184115524,0.23104693140794225,0.40794223826714804,0.10830324909747292,0.22021660649819494
