Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5019555848992986,-0.08264200656051195,0.8570598641969784,-0.08160440381935338,0.9937432963889882,0.9554880228816589,0.19467286378262424,0.4835633983207628,0.48100185000711543,0.4798633840899388,0,0,0,0,0,0,0,0
7524,-0.5019555848992986,-0.08264200656051195,0.8570598641969784,-0.08160440381935338,0.9946371111905613,0.9558455488022881,0.1959242045048266,0.4815710829657037,0.48043261704852713,0.48014800056923296,0,0,0,0,0,0,0,0
30043,-0.5019580841042655,-0.08264241802981219,0.8570641314435914,-0.08154377436324156,0.9901680371826957,0.9545942080800858,0.1989631748301752,0.4798633840899388,0.48100185000711543,0.48043261704852713,0,0,0,0,0,0,0,0
52559,-0.502138868975399,-0.08245892937714405,0.856999132038845,-0.0812992553148452,0.9899892742223811,0.9506614229531641,0.20039327851269217,0.47687491105735025,0.4824249324035862,0.48142877472605666,0,0,0,0,0,0,0,0
68819,-0.5019542983796089,-0.08178730056282539,0.8572407734364795,-0.08056659458427576,0.9867715409367179,0.954057919199142,0.20253843403646765,0.46961719083534936,0.4773018357762914,0.48498648071723355,0,0,0,0,0,0,0,0
69609,-0.5019542983796089,-0.08178730056282539,0.8572407734364795,-0.08056659458427576,0.9867715409367179,0.954057919199142,0.20253843403646765,0.46961719083534936,0.4773018357762914,0.48498648071723355,0.028230865746549563,0.01756587202007528,0.018820577164366373,0.03638644918444166,0.0972396486825596,0.03638644918444166,0.062107904642409034,0.07779171894604768
91376,-0.5012779521301025,-0.0786737221838186,0.8582088499819033,-0.07751406297397179,1,0.9674651412227386,0.20396853771898463,0.4297708837341682,0.4616479294151131,0.5039134765902946,0.028230865746549563,0.01756587202007528,0.018820577164366373,0.03638644918444166,0.0972396486825596,0.03638644918444166,0.062107904642409034,0.07779171894604768
92153,-0.5012779521301025,-0.0786737221838186,0.8582088499819033,-0.07751406297397179,1,0.9674651412227386,0.20396853771898463,0.4297708837341682,0.4616479294151131,0.5039134765902946,0.03262233375156838,0.025094102885821833,0.037641154328732745,0.05269761606022585,0.18005018820577165,0.07904642409033877,0.09849435382685069,0.08657465495608532
113828,-0.498055419194991,-0.07196168372927628,0.8609766842113411,-0.07403691464258874,0.9915981408652127,0.9326063639613872,0.20182338219520915,0.3941938238223993,0.4246477871068735,0.5319481998007685,0.03262233375156838,0.025094102885821833,0.037641154328732745,0.05269761606022585,0.18005018820577165,0.07904642409033877,0.09849435382685069,0.08657465495608532
114632,-0.498055419194991,-0.07196168372927628,0.8609766842113411,-0.07403691464258874,0.9915981408652127,0.9326063639613872,0.20182338219520915,0.3941938238223993,0.4246477871068735,0.5319481998007685,0.04893350062735257,0.030740276035131745,0.04265997490589712,0.10978670012547051,0.308030112923463,0.12296110414052698,0.17879548306148055,0.10602258469259725
128290,-0.49048840002616884,-0.06323369617062106,0.8659232119426652,-0.07483060956098594,0.9560243117626028,0.8655702538434037,0.19091884161601716,0.4182439163227551,0.3734168208339263,0.5662444855557137,0.04893350062735257,0.030740276035131745,0.04265997490589712,0.10978670012547051,0.308030112923463,0.12296110414052698,0.17879548306148055,0.10602258469259725
