Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.460897791063257,0.5055165548385504,0.7012653584327585,0.20063184203746864,0.9864568081991215,0.8821376281112738,0.2216325036603221,0.3805418719211823,0.31080665024630544,0.44150246305418717,0,0,0,0,0,0,0,0
7457,-0.4588755171743506,0.5113062260401084,0.7002154739324488,0.1941584224702859,0.9930453879941434,0.8793923865300146,0.2042459736456808,0.3793103448275862,0.2929495073891626,0.4733682266009852,0,0,0,0,0,0,0,0
14939,-0.45705200579188776,0.5179678580595566,0.698518049450102,0.1867760600591849,1,0.8658491947291361,0.200402635431918,0.38223522167487683,0.2858682266009852,0.49353448275862066,0,0,0,0,0,0,0,0
29949,-0.4564329906039311,0.5238175883074268,0.6969789141088913,0.17749493670449742,0.9707174231332357,0.8400439238653001,0.2146778916544656,0.41117610837438423,0.28186576354679804,0.4933805418719212,0,0,0,0,0,0,0,0
52479,-0.4568070584448861,0.5284044234309699,0.6955259795536448,0.1684033503807377,0.9547950219619327,0.8545021961932651,0.22748901903367497,0.42887931034482757,0.291871921182266,0.4919950738916256,0,0,0,0,0,0,0,0
68110,-0.4568070584448861,0.5284044234309699,0.6955259795536448,0.1684033503807377,0.9547950219619327,0.8545021961932651,0.22748901903367497,0.42887931034482757,0.291871921182266,0.4919950738916256,0.09538950715421304,0.18998410174880764,0.10333863275039745,0.1820349761526232,0.11049284578696343,0.05087440381558029,0.05405405405405406,0.06120826709062003
74980,-0.45662058428541186,0.5326121131499136,0.694300113119444,0.16052828989047363,0.943081991215227,0.8526720351390923,0.21120058565153735,0.4204125615763547,0.3000307881773399,0.48075738916256155,0.09538950715421304,0.18998410174880764,0.10333863275039745,0.1820349761526232,0.11049284578696343,0.05087440381558029,0.05405405405405406,0.06120826709062003
91251,-0.45662058428541186,0.5326121131499136,0.694300113119444,0.16052828989047363,0.943081991215227,0.8526720351390923,0.21120058565153735,0.4204125615763547,0.3000307881773399,0.48075738916256155,0.11446740858505565,0.22575516693163752,0.1359300476947536,0.29411764705882354,0.2138314785373609,0.08505564387917329,0.06756756756756757,0.0643879173290938
93076,-0.4573533624607348,0.5347488066887092,0.6944837258879275,0.1502130822121805,0.9370424597364568,0.8294289897510981,0.21486090775988287,0.46336206896551724,0.2835591133004926,0.4630541871921182,0.11446740858505565,0.22575516693163752,0.1359300476947536,0.29411764705882354,0.2138314785373609,0.08505564387917329,0.06756756756756757,0.0643879173290938
113723,-0.4573533624607348,0.5347488066887092,0.6944837258879275,0.1502130822121805,0.9370424597364568,0.8294289897510981,0.21486090775988287,0.46336206896551724,0.2835591133004926,0.4630541871921182,0.11526232114467408,0.21462639109697934,0.17488076311605724,0.3195548489666137,0.24960254372019078,0.09062003179650238,0.07154213036565978,0.06677265500794913
