Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.13263223115273437,0.8435238999221303,0.11316159988825106,0.5080064702642467,0.8671536178954576,0.822757361333029,0.39237616982424106,0.3530358358606177,0.3474654948319614,0.3487652410719812,0,0,0,0,0,0,0,0
873,-0.1331214678578162,0.843468851135792,0.11352862458300694,0.5078880027716133,0.8671536178954576,0.8229856197215247,0.3927185574069847,0.3526644797920406,0.3476511728662499,0.34895091910626974,0,0,0,0,0,0,0,0
21859,-0.1336106592495339,0.84341347168116,0.11389560994044323,0.5077693349917188,0.8673818762839535,0.8223008445560375,0.39157726546450583,0.35254069443584823,0.34783685090053845,0.3491984898186545,0,0,0,0,0,0,0,0
36841,-0.1340979914825749,0.8434073947684205,0.11419997362944817,0.507582565848472,0.8662405843414746,0.8224149737502853,0.3904359735220269,0.35260258711394443,0.3480844216129232,0.3492603824967506,0,0,0,0,0,0,0,0
59305,-0.13464795858071993,0.8433503371304657,0.11450569823092954,0.5074628865095673,0.8669253595069619,0.8218443277790459,0.39123487788176214,0.35278826514823297,0.3480844216129232,0.34944606053103916,0,0,0,0,0,0,0,0
67442,-0.13464795858071993,0.8433503371304657,0.11450569823092954,0.5074628865095673,0.8669253595069619,0.8218443277790459,0.39123487788176214,0.35278826514823297,0.3480844216129232,0.34944606053103916,0.022222222222222223,0.01746031746031746,0.023809523809523808,0.023015873015873017,0.03015873015873016,0.05952380952380952,0.06587301587301587,0.03492063492063492
81852,-0.1353809448412036,0.8433537037289947,0.11468926751876536,0.5072207626827782,0.8686372974206802,0.8170509016206345,0.39363159096096784,0.35247880175775204,0.34684656805099956,0.3497555239215201,0.022222222222222223,0.01746031746031746,0.023809523809523808,0.023015873015873017,0.03015873015873016,0.05952380952380952,0.06587301587301587,0.03492063492063492
89962,-0.1353809448412036,0.8433537037289947,0.11468926751876536,0.5072207626827782,0.8686372974206802,0.8170509016206345,0.39363159096096784,0.35247880175775204,0.34684656805099956,0.3497555239215201,0.02619047619047619,0.01904761904761905,0.023809523809523808,0.02619047619047619,0.046031746031746035,0.12222222222222222,0.09285714285714286,0.048412698412698414
96902,-0.1347726498569395,0.8437939817130127,0.11401961500578035,0.5068013187328664,0.8686372974206802,0.8224149737502853,0.39865327550787494,0.34430896824905616,0.3423902952280745,0.3516741969425017,0.02619047619047619,0.01904761904761905,0.023809523809523808,0.02619047619047619,0.046031746031746035,0.12222222222222222,0.09285714285714286,0.048412698412698414
112492,-0.1347726498569395,0.8437939817130127,0.11401961500578035,0.5068013187328664,0.8686372974206802,0.8224149737502853,0.39865327550787494,0.34430896824905616,0.3423902952280745,0.3516741969425017,0.03571428571428571,0.023809523809523808,0.02619047619047619,0.05793650793650794,0.08333333333333333,0.17142857142857143,0.1380952380952381,0.06984126984126984
119459,-0.13336633290044284,0.8451824309713647,0.11163708140728143,0.5053882088858886,0.8557406984706688,0.7989043597352202,0.3945446245149509,0.33199232530791606,0.3386148418642075,0.35216933836727116,0.03571428571428571,0.023809523809523808,0.02619047619047619,0.05793650793650794,0.08333333333333333,0.17142857142857143,0.1380952380952381,0.06984126984126984
127456,-0.13336633290044284,0.8451824309713647,0.11163708140728143,0.5053882088858886,0.8557406984706688,0.7989043597352202,0.3945446245149509,0.33199232530791606,0.3386148418642075,0.35216933836727116,0.03888888888888889,0.02857142857142857,0.02857142857142857,0.0746031746031746,0.1,0.19444444444444445,0.15317460317460319,0.07777777777777778
141824,-0.13440700521672913,0.847276857135975,0.10846559866944944,0.5022866693589755,0.8501483679525222,0.7775622004108651,0.3838164802556494,0.3398526954261311,0.3329207154793588,0.36002970848548616,0.03888888888888889,0.02857142857142857,0.02857142857142857,0.0746031746031746,0.1,0.19444444444444445,0.15317460317460319,0.07777777777777778
149953,-0.13440700521672913,0.847276857135975,0.10846559866944944,0.5022866693589755,0.8501483679525222,0.7775622004108651,0.3838164802556494,0.3398526954261311,0.3329207154793588,0.36002970848548616,0.04365079365079365,0.030952380952380953,0.0380952380952381,0.16825396825396827,0.15396825396825398,0.1992063492063492,0.176984126984127,0.09126984126984126
156916,-0.14093259612041356,0.8496850024219477,0.10785097329786521,0.49652952336057354,0.8451266834056151,0.7662634101803242,0.3726318192193563,0.3744507024818964,0.32301788698396977,0.3640527325617379,0.04365079365079365,0.030952380952380953,0.0380952380952381,0.16825396825396827,0.15396825396825398,0.1992063492063492,0.176984126984127,0.09126984126984126
172465,-0.14093259612041356,0.8496850024219477,0.10785097329786521,0.49652952336057354,0.8451266834056151,0.7662634101803242,0.3726318192193563,0.3744507024818964,0.32301788698396977,0.3640527325617379,0.07936507936507936,0.049206349206349205,0.03888888888888889,0.173015873015873,0.16746031746031745,0.2857142857142857,0.22698412698412698,0.24444444444444444
