Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5681176163916205,-0.10961960024058341,-0.8089633527776685,-0.10394330690964007,0.906188605108055,0.9273084479371316,0.0068762278978389,0.23770491803278687,0.21721311475409835,0.23045397225725095,0,0,0,0,0,0,0,0
795,0.5688352862750026,-0.10979985837003536,-0.8086372004138959,-0.10235373123210079,0.9083988212180747,0.9332023575638507,0.005648330058939097,0.24243379571248425,0.2191046658259773,0.2323455233291299,0,0,0,0,0,0,0,0
21824,0.5695166041778966,-0.11004591547880695,-0.8082851129705161,-0.10107378593061803,0.9052062868369352,0.93737721021611,0.0029469548133595285,0.2351828499369483,0.223203026481715,0.233921815889029,0,0,0,0,0,0,0,0
36828,0.5701300157722848,-0.11047375319000487,-0.8079232436332013,-0.10003673009857347,0.9022593320235757,0.9363948919449901,0,0.22667087011349307,0.22667087011349307,0.2364438839848676,0,0,0,0,0,0,0,0
59365,0.5708481501351139,-0.11108132505569415,-0.8074757859817767,-0.0988745860385849,0.906188605108055,0.9270628683693517,0.002455795677799607,0.2257250945775536,0.22698612862547288,0.23865069356872637,0,0,0,0,0,0,0,0
67444,0.5708481501351139,-0.11108132505569415,-0.8074757859817767,-0.0988745860385849,0.906188605108055,0.9270628683693517,0.002455795677799607,0.2257250945775536,0.22698612862547288,0.23865069356872637,0.016962843295638127,0.024232633279483037,0.020193861066235864,0.017770597738287562,0.021809369951534735,0.018578352180936994,0.01938610662358643,0.018578352180936994
84609,0.5716076291973929,-0.1114528062909172,-0.8070867785239858,-0.09723128172038943,0.906679764243615,0.9221512770137524,0.0022102161100196463,0.24022698612862547,0.2273013871374527,0.23865069356872637,0.016962843295638127,0.024232633279483037,0.020193861066235864,0.017770597738287562,0.021809369951534735,0.018578352180936994,0.01938610662358643,0.018578352180936994
86209,0.5681176163916205,-0.10961960024058341,-0.8089633527776685,-0.10394330690964007,0.906188605108055,0.9273084479371316,0.0068762278978389,0.23770491803278687,0.21721311475409835,0.23045397225725095,0.016962843295638127,0.024232633279483037,0.020193861066235864,0.017770597738287562,0.021809369951534735,0.018578352180936994,0.01938610662358643,0.018578352180936994
87059,0.5688352862750026,-0.10979985837003536,-0.8086372004138959,-0.10235373123210079,0.9083988212180747,0.9332023575638507,0.005648330058939097,0.24243379571248425,0.2191046658259773,0.2323455233291299,0.016962843295638127,0.024232633279483037,0.020193861066235864,0.017770597738287562,0.021809369951534735,0.018578352180936994,0.01938610662358643,0.018578352180936994
92084,0.5695166041778966,-0.11004591547880695,-0.8082851129705161,-0.10107378593061803,0.9052062868369352,0.93737721021611,0.0029469548133595285,0.2351828499369483,0.223203026481715,0.233921815889029,0.016962843295638127,0.024232633279483037,0.020193861066235864,0.017770597738287562,0.021809369951534735,0.018578352180936994,0.01938610662358643,0.018578352180936994
