Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.47915397848226104,0.17072530927578142,0.5089408754885468,0.6944375558207241,0.7206805983784401,0.7970766244147539,0.16752312435765673,0.5451186077005603,0.528668494457027,0.52556919775897,0,0,0,0,0,0,0,0
763,0.4803021856770446,0.1710263977973159,0.5091117716015032,0.6934442917113869,0.7223935137604203,0.798104373643942,0.16752312435765673,0.5458338300154965,0.5304565502443677,0.5277148647037787,0,0,0,0,0,0,0,0
6782,0.4812355005221001,0.17127686637049885,0.509191596316002,0.6926763647799077,0.7226219024780176,0.7985611510791367,0.16615279205207262,0.5447609965430922,0.5321254023125521,0.5300989390868995,0,0,0,0,0,0,0,0
21788,0.4818896687476811,0.17151487893362682,0.509356464306447,0.6920411734339719,0.7217083476076281,0.798446956720338,0.16752312435765673,0.54452258910478,0.5340326618190487,0.5324830134700202,0,0,0,0,0,0,0,0
44247,0.4823457737133525,0.1716472178792644,0.509570047957361,0.6915331903820008,0.7230786799132123,0.7963914582619619,0.1671805412812607,0.54452258910478,0.5367743473596376,0.534509476695673,0,0,0,0,0,0,0,0
68084,0.4824410626411826,0.17175976091501619,0.5099079753674645,0.691189599360925,0.7243348178599978,0.7960488751855659,0.16740892999885806,0.5447609965430922,0.5396352366193825,0.5371319585171057,0,0,0,0,0,0,0,0
68873,0.4824410626411826,0.17175976091501619,0.5099079753674645,0.691189599360925,0.7243348178599978,0.7960488751855659,0.16740892999885806,0.5447609965430922,0.5396352366193825,0.5371319585171057,0.02667814113597246,0.020654044750430294,0.02667814113597246,0.025817555938037865,0.029259896729776247,0.03270223752151463,0.04388984509466437,0.04819277108433735
81761,0.4824372441612526,0.171880475652592,0.5102091249929036,0.6909399802511866,0.722850291195615,0.7958204864679684,0.16615279205207262,0.5446417928239361,0.5404696626534747,0.5392776254619144,0.02667814113597246,0.020654044750430294,0.02667814113597246,0.025817555938037865,0.029259896729776247,0.03270223752151463,0.04388984509466437,0.04819277108433735
89858,0.4824372441612526,0.171880475652592,0.5102091249929036,0.6909399802511866,0.722850291195615,0.7958204864679684,0.16615279205207262,0.5446417928239361,0.5404696626534747,0.5392776254619144,0.02495697074010327,0.020654044750430294,0.02667814113597246,0.027538726333907058,0.030120481927710843,0.029259896729776247,0.047332185886402756,0.031841652323580036
105573,0.4823142742183533,0.1720632674033837,0.5105133623844985,0.6907555860958118,0.7234212629896083,0.7959346808267671,0.16775151307525407,0.5440457742281559,0.5408272738109429,0.5405888663726308,0.02495697074010327,0.020654044750430294,0.02667814113597246,0.027538726333907058,0.030120481927710843,0.029259896729776247,0.047332185886402756,0.031841652323580036
106370,0.4823142742183533,0.1720632674033837,0.5105133623844985,0.6907555860958118,0.7234212629896083,0.7959346808267671,0.16775151307525407,0.5440457742281559,0.5408272738109429,0.5405888663726308,0.03442340791738382,0.0189328743545611,0.02495697074010327,0.028399311531841654,0.03098106712564544,0.03098106712564544,0.05335628227194492,0.03098106712564544
128566,0.48226790477976533,0.17219057832979598,0.5106509671418196,0.6906545174766542,0.7239922347836016,0.7935365992919949,0.1656960146168779,0.5424961258791274,0.5396352366193825,0.5403504589343188,0.03442340791738382,0.0189328743545611,0.02495697074010327,0.028399311531841654,0.03098106712564544,0.03098106712564544,0.05335628227194492,0.03098106712564544
129364,0.48226790477976533,0.17219057832979598,0.5106509671418196,0.6906545174766542,0.7239922347836016,0.7935365992919949,0.1656960146168779,0.5424961258791274,0.5396352366193825,0.5403504589343188,0.03442340791738382,0.020654044750430294,0.024096385542168676,0.028399311531841654,0.03098106712564544,0.031841652323580036,0.0576592082616179,0.030120481927710843
141764,0.4826349299381296,0.17249605564754703,0.5105297273305319,0.6904114951979492,0.7211373758136348,0.7877126869932626,0.16181340641772296,0.5413040886875671,0.5346286804148289,0.537847180832042,0.03442340791738382,0.020654044750430294,0.024096385542168676,0.028399311531841654,0.03098106712564544,0.031841652323580036,0.0576592082616179,0.030120481927710843
149860,0.4826349299381296,0.17249605564754703,0.5105297273305319,0.6904114951979492,0.7211373758136348,0.7877126869932626,0.16181340641772296,0.5413040886875671,0.5346286804148289,0.537847180832042,0.04561101549053356,0.022375215146299483,0.021514629948364887,0.028399311531841654,0.031841652323580036,0.03356282271944923,0.05938037865748709,0.028399311531841654
167015,0.4840954529590601,0.17316590594437692,0.5096705374111905,0.6898558579426676,0.7166837958204865,0.7875984926344639,0.15496174488980244,0.537847180832042,0.5213970675885088,0.5315293837167719,0.04561101549053356,0.022375215146299483,0.021514629948364887,0.028399311531841654,0.031841652323580036,0.03356282271944923,0.05938037865748709,0.028399311531841654
167816,0.4840954529590601,0.17316590594437692,0.5096705374111905,0.6898558579426676,0.7166837958204865,0.7875984926344639,0.15496174488980244,0.537847180832042,0.5213970675885088,0.5315293837167719,0.08950086058519793,0.024096385542168676,0.022375215146299483,0.030120481927710843,0.031841652323580036,0.0387263339070568,0.06884681583476764,0.027538726333907058
189533,0.4870308072149273,0.17426656906863233,0.5077230548206249,0.6889480788363058,0.710517300445358,0.7965056526207606,0.15393399566061436,0.5306949576826797,0.503278102276791,0.5224699010609131,0.08950086058519793,0.024096385542168676,0.022375215146299483,0.030120481927710843,0.031841652323580036,0.0387263339070568,0.06884681583476764,0.027538726333907058
