Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4360191003626126,-0.5612586291901716,-0.37931952810101305,-0.5924464455794906,0.638424547744447,0.8028394779024502,0.43782917334554616,0.46995937566816337,0.5302544366046611,0.47273893521488136,0,0,0,0,0,0,0,0
7470,0.43760904504271336,-0.5652907915182163,-0.3763315720688104,-0.5893379273267001,0.6402564689718342,0.8062743302038012,0.4348523013510419,0.48000855249091295,0.5202052597819115,0.48663673294847126,0,0,0,0,0,0,0,0
29965,0.4393740797281222,-0.5694346664624782,-0.37345881287072924,-0.5858524505223288,0.641859400045798,0.8067323105106481,0.43805816349896953,0.4830019243104554,0.5127218302330554,0.49369253795167845,0,0,0,0,0,0,0,0
44969,0.44108453440040374,-0.5735258571690319,-0.3708967366197943,-0.5821925243732463,0.6452942523471491,0.8014655369819098,0.4369132127318525,0.487919606585418,0.5073765234124439,0.49305110113320505,0,0,0,0,0,0,0,0
68848,0.442676424131252,-0.5776216293917233,-0.3686427136016493,-0.5783540321339782,0.6459812228074193,0.8007785665216396,0.43553927181131213,0.4913406029506094,0.50096215522771,0.4913406029506094,0,0,0,0,0,0,0,0
69617,0.442676424131252,-0.5776216293917233,-0.3686427136016493,-0.5783540321339782,0.6459812228074193,0.8007785665216396,0.43553927181131213,0.4913406029506094,0.50096215522771,0.4913406029506094,0.03720405862457723,0.038331454340473504,0.05186020293122886,0.0834272829763247,0.17700112739571588,0.10935738444193913,0.1375422773393461,0.0496054114994363
82481,0.44414981903852097,-0.5818441974569494,-0.3653539668496065,-0.5750693410720001,0.6594916418594,0.7877261277765056,0.45683535607968856,0.47295274748770577,0.50096215522771,0.49454778704297625,0.03720405862457723,0.038331454340473504,0.05186020293122886,0.0834272829763247,0.17700112739571588,0.10935738444193913,0.1375422773393461,0.0496054114994363
90599,0.44414981903852097,-0.5818441974569494,-0.3653539668496065,-0.5750693410720001,0.6594916418594,0.7877261277765056,0.45683535607968856,0.47295274748770577,0.50096215522771,0.49454778704297625,0.046223224351747465,0.0496054114994363,0.07666290868094701,0.09244644870349493,0.1882750845546787,0.14430665163472378,0.1386696730552424,0.060879368658399095
104980,0.44486224039591027,-0.5871278299641455,-0.3629572977959224,-0.5706491902458171,0.6670483169223723,0.8163498969544309,0.4373711930386993,0.4725251229420569,0.47231131066923243,0.512080393414582,0.046223224351747465,0.0496054114994363,0.07666290868094701,0.09244644870349493,0.1882750845546787,0.14430665163472378,0.1386696730552424,0.060879368658399095
113129,0.44486224039591027,-0.5871278299641455,-0.3629572977959224,-0.5706491902458171,0.6670483169223723,0.8163498969544309,0.4373711930386993,0.4725251229420569,0.47231131066923243,0.512080393414582,0.0552423900789177,0.05186020293122886,0.0834272829763247,0.10033821871476889,0.20293122886133033,0.20180383314543404,0.24126268320180383,0.06538895152198422
128830,0.44469950776952966,-0.5949671701533592,-0.36083770106141355,-0.5639614948930076,0.6768948935195787,0.8390199221433479,0.41584611861689946,0.45905494975411587,0.4150096215522771,0.5529185375240538,0.0552423900789177,0.05186020293122886,0.0834272829763247,0.10033821871476889,0.20293122886133033,0.20180383314543404,0.24126268320180383,0.06538895152198422
129669,0.44469950776952966,-0.5949671701533592,-0.36083770106141355,-0.5639614948930076,0.6768948935195787,0.8390199221433479,0.41584611861689946,0.45905494975411587,0.4150096215522771,0.5529185375240538,0.06989853438556934,0.058624577226606536,0.0935738444193912,0.10597519729425028,0.19616685456595265,0.26832018038331457,0.48252536640360766,0.11161217587373168
151316,0.4450514445041224,-0.6055067719316234,-0.3580186195092131,-0.5541781563490717,0.7300206091138081,0.7877261277765056,0.3936340737348294,0.45755826384434467,0.3645499251657045,0.5952533675432969,0.06989853438556934,0.058624577226606536,0.0935738444193912,0.10597519729425028,0.19616685456595265,0.26832018038331457,0.48252536640360766,0.11161217587373168
152111,0.4450514445041224,-0.6055067719316234,-0.3580186195092131,-0.5541781563490717,0.7300206091138081,0.7877261277765056,0.3936340737348294,0.45755826384434467,0.3645499251657045,0.5952533675432969,0.0834272829763247,0.08117249154453213,0.19729425028184894,0.15783540022547915,0.21195039458850057,0.35400225479143177,0.6076662908680946,0.1319052987598647
165002,0.4418629237661767,-0.6196456167124298,-0.35312415426948873,-0.5441505287706121,0.7934508816120907,0.8381039615296543,0.36249141286924663,0.361984177891811,0.32307034423775927,0.6472097498396407,0.0834272829763247,0.08117249154453213,0.19729425028184894,0.15783540022547915,0.21195039458850057,0.35400225479143177,0.6076662908680946,0.1319052987598647
173077,0.4418629237661767,-0.6196456167124298,-0.35312415426948873,-0.5441505287706121,0.7934508816120907,0.8381039615296543,0.36249141286924663,0.361984177891811,0.32307034423775927,0.6472097498396407,0.10822998872604284,0.0935738444193912,0.20969560315670802,0.16459977452085683,0.20969560315670802,0.4588500563697858,0.7609921082299888,0.17700112739571588
188831,0.4409151879435061,-0.6343343782249251,-0.34783716169574214,-0.5312466494823197,0.9024501946416305,0.7485688115411038,0.3212731852530341,0.4026085097284584,0.3089587342313449,0.6788539662176609,0.10822998872604284,0.0935738444193912,0.20969560315670802,0.16459977452085683,0.20969560315670802,0.4588500563697858,0.7609921082299888,0.17700112739571588
189584,0.4409151879435061,-0.6343343782249251,-0.34783716169574214,-0.5312466494823197,0.9024501946416305,0.7485688115411038,0.3212731852530341,0.4026085097284584,0.3089587342313449,0.6788539662176609,0.12063134160090191,0.10033821871476889,0.2040586245772266,0.1668545659526494,0.20180383314543404,0.5479143179255919,0.8850056369785795,0.21871476888387825
211328,0.4343062153306345,-0.6475532524814548,-0.34355110822036844,-0.5234744812943862,0.953972979161896,0.762308220746508,0.3244790474009618,0.31708360059867435,0.32606371605730167,0.5715202052597819,0.12063134160090191,0.10033821871476889,0.2040586245772266,0.1668545659526494,0.20180383314543404,0.5479143179255919,0.8850056369785795,0.21871476888387825
212152,0.4343062153306345,-0.6475532524814548,-0.34355110822036844,-0.5234744812943862,0.953972979161896,0.762308220746508,0.3244790474009618,0.31708360059867435,0.32606371605730167,0.5715202052597819,0.1555806087936866,0.10597519729425028,0.20518602029312288,0.1713641488162345,0.20067643742953778,0.6110484780157835,0.9785794813979707,0.2874859075535513
224989,0.4241241630327959,-0.6577617074405585,-0.3438036279124679,-0.5189097185357362,0.9926723150904511,0.7387222349438974,0.31669338218456605,0.31879409878127,0.32520846696600386,0.4199273038272397,0.1555806087936866,0.10597519729425028,0.20518602029312288,0.1713641488162345,0.20067643742953778,0.6110484780157835,0.9785794813979707,0.2874859075535513
233067,0.4241241630327959,-0.6577617074405585,-0.3438036279124679,-0.5189097185357362,0.9926723150904511,0.7387222349438974,0.31669338218456605,0.31879409878127,0.32520846696600386,0.4199273038272397,0.17474633596392333,0.1161217587373168,0.20518602029312288,0.17361894024802707,0.21082299887260428,0.6257046223224352,0.9661781285231116,0.28635851183765504
248826,0.408256864582445,-0.6683840520320459,-0.3428893803594223,-0.5186674891944413,0.9828257384932448,0.7650561025875887,0.3599725211815892,0.19157579645071626,0.313662604233483,0.35150737652341246,0.17474633596392333,0.1161217587373168,0.20518602029312288,0.17361894024802707,0.21082299887260428,0.6257046223224352,0.9661781285231116,0.28635851183765504
249632,0.408256864582445,-0.6683840520320459,-0.3428893803594223,-0.5186674891944413,0.9828257384932448,0.7650561025875887,0.3599725211815892,0.19157579645071626,0.313662604233483,0.35150737652341246,0.18038331454340473,0.12175873731679819,0.13416009019165728,0.14994363021420518,0.1995490417136415,0.6640360766629086,1,0.31228861330326946
271371,0.3895125193646127,-0.6783816441143324,-0.34257815280375603,-0.5203062092734758,0.991985344630181,0.7034577513166934,0.3686741470116785,0.15244815052384006,0.2944194996792816,0.33718195424417363,0.18038331454340473,0.12175873731679819,0.13416009019165728,0.14994363021420518,0.1995490417136415,0.6640360766629086,1,0.31228861330326946
272147,0.3895125193646127,-0.6783816441143324,-0.34257815280375603,-0.5203062092734758,0.991985344630181,0.7034577513166934,0.3686741470116785,0.15244815052384006,0.2944194996792816,0.33718195424417363,0.18489289740698986,0.11499436302142052,0.11273957158962795,0.1386696730552424,0.1826381059751973,0.6279594137542277,0.923337091319053,0.33483652762119503
284964,0.3680978453458613,-0.6879175617465101,-0.3415479261408456,-0.5240404742396891,0.9958781772383788,0.6269750400732769,0.40828944355392716,0.09300833867864015,0.3061791746846269,0.2890741928586701,0.18489289740698986,0.11499436302142052,0.11273957158962795,0.1386696730552424,0.1826381059751973,0.6279594137542277,0.923337091319053,0.33483652762119503
293114,0.3680978453458613,-0.6879175617465101,-0.3415479261408456,-0.5240404742396891,0.9958781772383788,0.6269750400732769,0.40828944355392716,0.09300833867864015,0.3061791746846269,0.2890741928586701,0.1939120631341601,0.11499436302142052,0.11724915445321307,0.13641488162344984,0.1871476888387824,0.629086809470124,0.9064261555806088,0.3551296505073281
308856,0.34659677087008195,-0.6968554199321352,-0.33756413799655277,-0.5294465552558479,0.9418365010304557,0.6040760247309366,0.4982825738493245,0.05238400684199273,0.3438101347017319,0.3048963010476801,0.1939120631341601,0.11499436302142052,0.11724915445321307,0.13641488162344984,0.1871476888387824,0.629086809470124,0.9064261555806088,0.3551296505073281
309630,0.34659677087008195,-0.6968554199321352,-0.33756413799655277,-0.5294465552558479,0.9418365010304557,0.6040760247309366,0.4982825738493245,0.05238400684199273,0.3438101347017319,0.3048963010476801,0.1668545659526494,0.11273957158962795,0.11386696730552424,0.13416009019165728,0.16910935738444194,0.560315670800451,0.7914317925591883,0.41713641488162345
331283,0.33727577663228814,-0.7041532093750829,-0.3305009646152443,-0.5302663676042922,0.8898557362033432,0.5949164185940005,0.48019235172887564,0.19264485781483856,0.3574941201624973,0.3521488133418858,0.1668545659526494,0.11273957158962795,0.11386696730552424,0.13416009019165728,0.16910935738444194,0.560315670800451,0.7914317925591883,0.41713641488162345
332102,0.33727577663228814,-0.7041532093750829,-0.3305009646152443,-0.5302663676042922,0.8898557362033432,0.5949164185940005,0.48019235172887564,0.19264485781483856,0.3574941201624973,0.3521488133418858,0.18376550169109357,0.10372040586245772,0.12401352874859076,0.13979706877113868,0.1544532130777903,0.5208568207440811,0.705749718151071,0.496054114994363
