Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4228527069200102,0.438050501957984,0.7865621873669416,0.10308865790818378,1,0.9121552604698672,0.20446033367381683,0.41136608655475126,0.254427845371939,0.7820730016941322,0,0,0,0,0,0,0,0
783,-0.4025357944611972,0.4599101154306476,0.7860281972814704,0.09277549773783468,0.9833163091590058,0.9133469526727954,0.17688117126319375,0.39226859695056215,0.20884028954258432,0.8150315724626521,0,0,0,0,0,0,0,0
6817,-0.37915251496054236,0.4841335719038992,0.7844282231604781,0.08081099964709564,0.9674838270343888,0.9051753489955737,0.14487572352740893,0.3768673956568612,0.16479285384259973,0.8552287078392115,0,0,0,0,0,0,0,0
21808,-0.3532871969528318,0.5097272601508464,0.7815899372807552,0.06695854441210375,0.9521620701395982,0.8905345590738849,0.11525366019748043,0.3714769752040659,0.1270599106730325,0.8864931464654243,0,0,0,0,0,0,0,0
44307,-0.32514836958836074,0.5357287854096194,0.7775605556947865,0.05169901802916117,0.9269662921348315,0.8813415049370106,0.08546135512427647,0.36731865085476667,0.09487139996919759,0.9055906360696134,0,0,0,0,0,0,0,0
68150,-0.29536354932612907,0.5621612501123473,0.7717051775429323,0.03473070046839583,0.9000680966973101,0.8704460333673817,0.05839291794347974,0.37055290312644384,0.06838133374403203,0.930848606191283,0,0,0,0,0,0,0,0
68906,-0.29536354932612907,0.5621612501123473,0.7717051775429323,0.03473070046839583,0.9000680966973101,0.8704460333673817,0.05839291794347974,0.37055290312644384,0.06838133374403203,0.930848606191283,0.2283464566929134,0.09561304836895389,0.07424071991001124,0.1484814398200225,0.3937007874015748,0.26996625421822273,0.3858267716535433,0.3160854893138358
83099,-0.26508227134423645,0.5883935288414551,0.7637518907046813,0.01440465485545471,0.865679264555669,0.8527408920667348,0.03149472250595846,0.40197135376559373,0.042815339596488526,0.9588787925458185,0.2283464566929134,0.09561304836895389,0.07424071991001124,0.1484814398200225,0.3937007874015748,0.26996625421822273,0.3858267716535433,0.3160854893138358
83910,-0.26508227134423645,0.5883935288414551,0.7637518907046813,0.01440465485545471,0.865679264555669,0.8527408920667348,0.03149472250595846,0.40197135376559373,0.042815339596488526,0.9588787925458185,0.23059617547806524,0.13048368953880765,0.07424071991001124,0.1968503937007874,0.4015748031496063,0.2845894263217098,0.39932508436445446,0.30708661417322836
105632,-0.23414108708977893,0.613308040427033,0.7543054103898561,-0.007385576521862161,0.8350357507660878,0.848314606741573,0.021280217909431392,0.4166024949946096,0.024487910056984443,0.9645772370244879,0.23059617547806524,0.13048368953880765,0.07424071991001124,0.1968503937007874,0.4015748031496063,0.2845894263217098,0.39932508436445446,0.30708661417322836
