Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5450095018878074,0.7444821250448634,-0.3006738499607278,0.24146685961117323,0.26522131887985545,1,0.0005420054200542005,0.8333333333333334,0.463768115942029,0.2210144927536232,0,0,0,0,0,0,0,0
813,0.543664349809434,0.7460659422612229,-0.29957388894854636,0.24097752925200916,0.2635953026196929,0.989159891598916,0.0003613369467028004,0.9855072463768116,0.5,0.15579710144927536,0,0,0,0,0,0,0,0
6804,0.5423707377008107,0.7475145650035819,-0.29840766786172224,0.2408502060507989,0.2565492321589883,0.9868112014453478,0.0018066847335140017,1,0.6086956521739131,0.2753623188405797,0,0,0,0,0,0,0,0
29282,0.5413602100097974,0.7485286114951117,-0.2976901278856446,0.24086226053654985,0.24950316169828365,0.9904245709123758,0.0023486901535682025,0.855072463768116,0.6557971014492754,0.48188405797101447,0,0,0,0,0,0,0,0
44280,0.5406011370890419,0.7494073344449877,-0.29706511620327053,0.24060626424353654,0.24878048780487805,0.9922312556458898,0,0.7318840579710145,0.5942028985507246,0.47101449275362317,0,0,0,0,0,0,0,0
67225,0.5406011370890419,0.7494073344449877,-0.29706511620327053,0.24060626424353654,0.24878048780487805,0.9922312556458898,0,0.7318840579710145,0.5942028985507246,0.47101449275362317,0.250936329588015,0.6891385767790262,0.1797752808988764,0.14606741573033707,0.0898876404494382,0.16853932584269662,0.22846441947565543,0.18352059925093633
75915,0.5402494814658664,0.7498548050850942,-0.29676793344108493,0.2403685976740009,0.25546522131887983,0.995483288166215,0.0065040650406504065,0.5797101449275363,0.5579710144927537,0.5217391304347826,0.250936329588015,0.6891385767790262,0.1797752808988764,0.14606741573033707,0.0898876404494382,0.16853932584269662,0.22846441947565543,0.18352059925093633
81878,0.5402494814658664,0.7498548050850942,-0.29676793344108493,0.2403685976740009,0.25546522131887983,0.995483288166215,0.0065040650406504065,0.5797101449275363,0.5579710144927537,0.5217391304347826,0.250936329588015,0.6816479400749064,0.1797752808988764,0.14606741573033707,0.09363295880149813,0.18352059925093633,0.3782771535580524,0.13108614232209737
93889,0.5404922812337063,0.7497918896301353,-0.29658407617330085,0.2402459196991381,0.2612466124661247,0.999096657633243,0.003071364046973803,0.3333333333333333,0.6557971014492754,0.572463768115942,0.250936329588015,0.6816479400749064,0.1797752808988764,0.14606741573033707,0.09363295880149813,0.18352059925093633,0.3782771535580524,0.13108614232209737
105627,0.5404922812337063,0.7497918896301353,-0.29658407617330085,0.2402459196991381,0.2612466124661247,0.999096657633243,0.003071364046973803,0.3333333333333333,0.6557971014492754,0.572463768115942,0.24719101123595505,0.6779026217228464,0.1760299625468165,0.13857677902621723,0.0898876404494382,0.18352059925093633,0.3895131086142322,0.12734082397003746
107366,0.5412092509020838,0.7494652522642029,-0.2964535165931455,0.2398117905485832,0.25383920505871727,0.9992773261065944,0.0023486901535682025,0.13768115942028986,0.6884057971014492,0.5688405797101449,0.24719101123595505,0.6779026217228464,0.1760299625468165,0.13857677902621723,0.0898876404494382,0.18352059925093633,0.3895131086142322,0.12734082397003746
128074,0.5412092509020838,0.7494652522642029,-0.2964535165931455,0.2398117905485832,0.25383920505871727,0.9992773261065944,0.0023486901535682025,0.13768115942028986,0.6884057971014492,0.5688405797101449,0.25842696629213485,0.7790262172284644,0.18352059925093633,0.14232209737827714,0.08614232209737828,0.18726591760299627,0.3895131086142322,0.13108614232209737
129841,0.5418312251940299,0.748993011643116,-0.2967040200144395,0.23957277896660667,0.25076784101174343,0.9938572719060524,0.0032520325203252032,0.08695652173913043,0.6630434782608695,0.6920289855072463,0.25842696629213485,0.7790262172284644,0.18352059925093633,0.14232209737827714,0.08614232209737828,0.18726591760299627,0.3895131086142322,0.13108614232209737
141759,0.5418312251940299,0.748993011643116,-0.2967040200144395,0.23957277896660667,0.25076784101174343,0.9938572719060524,0.0032520325203252032,0.08695652173913043,0.6630434782608695,0.6920289855072463,0.2696629213483146,0.7677902621722846,0.17228464419475656,0.1198501872659176,0.07865168539325842,0.18726591760299627,0.3895131086142322,0.13108614232209737
150940,0.5424331625459499,0.7484930654102603,-0.2970656241826418,0.23932490495585343,0.25456187895212284,0.9958446251129178,0.005058717253839205,0.08695652173913043,0.6376811594202898,0.7065217391304348,0.2696629213483146,0.7677902621722846,0.17228464419475656,0.1198501872659176,0.07865168539325842,0.18726591760299627,0.3895131086142322,0.13108614232209737
165624,0.5424331625459499,0.7484930654102603,-0.2970656241826418,0.23932490495585343,0.25456187895212284,0.9958446251129178,0.005058717253839205,0.08695652173913043,0.6376811594202898,0.7065217391304348,0.36329588014981273,0.9812734082397003,0.1797752808988764,0.13857677902621723,0.08614232209737828,0.1348314606741573,0.3707865168539326,0.13108614232209737
167387,0.5427016465857245,0.7483435144686742,-0.2971399860059956,0.23909148011205522,0.2588979223125565,0.9980126467931346,0.002890695573622403,0.2644927536231884,0.6195652173913043,0.6268115942028986,0.36329588014981273,0.9812734082397003,0.1797752808988764,0.13857677902621723,0.08614232209737828,0.1348314606741573,0.3707865168539326,0.13108614232209737
188085,0.5427016465857245,0.7483435144686742,-0.2971399860059956,0.23909148011205522,0.2588979223125565,0.9980126467931346,0.002890695573622403,0.2644927536231884,0.6195652173913043,0.6268115942028986,0.37453183520599254,0.9625468164794008,0.1760299625468165,0.14606741573033707,0.08614232209737828,0.1198501872659176,0.23595505617977527,0.12359550561797752
189914,0.5426216479121048,0.7485004801289247,-0.2969464923613486,0.2390220892265244,0.25600722673893406,0.9956639566395664,0.005962059620596206,0.44565217391304346,0.6340579710144928,0.5833333333333334,0.37453183520599254,0.9625468164794008,0.1760299625468165,0.14606741573033707,0.08614232209737828,0.1198501872659176,0.23595505617977527,0.12359550561797752
210618,0.5426216479121048,0.7485004801289247,-0.2969464923613486,0.2390220892265244,0.25600722673893406,0.9956639566395664,0.005962059620596206,0.44565217391304346,0.6340579710144928,0.5833333333333334,0.36329588014981273,0.9700374531835206,0.18352059925093633,0.14606741573033707,0.0898876404494382,0.1198501872659176,0.23220973782771537,0.12734082397003746
212363,0.5425822311207477,0.7486523866234638,-0.2967752061771937,0.23884849481105697,0.24896115627822946,0.9958446251129178,0.005781391147244806,0.4311594202898551,0.6376811594202898,0.6086956521739131,0.36329588014981273,0.9700374531835206,0.18352059925093633,0.14606741573033707,0.0898876404494382,0.1198501872659176,0.23220973782771537,0.12734082397003746
225615,0.5425822311207477,0.7486523866234638,-0.2967752061771937,0.23884849481105697,0.24896115627822946,0.9958446251129178,0.005781391147244806,0.4311594202898551,0.6376811594202898,0.6086956521739131,0.36329588014981273,0.8951310861423221,0.16853932584269662,0.14606741573033707,0.08614232209737828,0.11610486891385768,0.23595505617977527,0.1198501872659176
227371,0.5424445775266222,0.748752968664237,-0.29682772369888194,0.2387805994468489,0.24932249322493225,0.9980126467931346,0.00975609756097561,0.47101449275362317,0.5869565217391305,0.717391304347826,0.36329588014981273,0.8951310861423221,0.16853932584269662,0.14606741573033707,0.08614232209737828,0.11610486891385768,0.23595505617977527,0.1198501872659176
248060,0.5424445775266222,0.748752968664237,-0.29682772369888194,0.2387805994468489,0.24932249322493225,0.9980126467931346,0.00975609756097561,0.47101449275362317,0.5869565217391305,0.717391304347826,0.352059925093633,0.8913857677902621,0.16853932584269662,0.1198501872659176,0.09363295880149813,0.11235955056179775,0.23220973782771537,0.12734082397003746
249815,0.5424980483790236,0.7486204504240239,-0.29731188047414764,0.23847208314770987,0.25347786811201445,0.9985546522131888,0.008852755194218609,0.32971014492753625,0.47101449275362317,0.7717391304347826,0.352059925093633,0.8913857677902621,0.16853932584269662,0.1198501872659176,0.09363295880149813,0.11235955056179775,0.23220973782771537,0.12734082397003746
270672,0.5424980483790236,0.7486204504240239,-0.29731188047414764,0.23847208314770987,0.25347786811201445,0.9985546522131888,0.008852755194218609,0.32971014492753625,0.47101449275362317,0.7717391304347826,0.29213483146067415,0.8239700374531835,0.17228464419475656,0.10486891385767791,0.08614232209737828,0.11235955056179775,0.2247191011235955,0.1198501872659176
272385,0.5428119500739668,0.7482052045436507,-0.2981711881380106,0.23798760748210915,0.25492321589882566,0.998193315266486,0.0077687443541102075,0.15579710144927536,0.4166666666666667,0.8115942028985508,0.29213483146067415,0.8239700374531835,0.17228464419475656,0.10486891385767791,0.08614232209737828,0.11235955056179775,0.2247191011235955,0.1198501872659176
285587,0.5428119500739668,0.7482052045436507,-0.2981711881380106,0.23798760748210915,0.25492321589882566,0.998193315266486,0.0077687443541102075,0.15579710144927536,0.4166666666666667,0.8115942028985508,0.2846441947565543,0.8576779026217228,0.1760299625468165,0.11610486891385768,0.0898876404494382,0.10486891385767791,0.21722846441947566,0.11610486891385768
