Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.05481265565428976,0.8008263275994227,0.32643439024403303,0.49911256713265856,0.7305096913137115,0.9125628140703518,0.0890165111270639,0.3288256227758007,0.3238434163701068,0.32775800711743774,0,0,0,0,0,0,0,0
753,-0.055056050252623744,0.8007542386520742,0.3266740365321976,0.499044641757707,0.7305096913137115,0.912275664034458,0.09002153625269203,0.33594306049822065,0.3231316725978648,0.32419928825622774,0,0,0,0,0,0,0,0
6764,-0.05536105595154582,0.8008736660862544,0.3266119188497483,0.4988598790429813,0.7293610911701364,0.9092605886575735,0.08872936109117013,0.3309608540925267,0.32135231316725976,0.3313167259786477,0,0,0,0,0,0,0,0
29242,-0.054872993223155773,0.8009381724963849,0.3246601234193165,0.5000827958590826,0.7299353912419239,0.9059583632447954,0.10208183776022972,0.26654804270462634,0.3377224199288256,0.3622775800711744,0,0,0,0,0,0,0,0
44246,-0.05670599773686723,0.8006593889284042,0.3238773132312352,0.5008317668794355,0.7338119167264896,0.8917444364680546,0.08930366116295764,0.3387900355871886,0.3708185053380783,0.3512455516014235,0,0,0,0,0,0,0,0
68098,-0.05670599773686723,0.8006593889284042,0.3238773132312352,0.5008317668794355,0.7338119167264896,0.8917444364680546,0.08930366116295764,0.3387900355871886,0.3708185053380783,0.3512455516014235,0.1485148514851485,0.1476147614761476,0.11701170117011701,0.1629162916291629,0.33483348334833485,0.45094509450945097,0.21962196219621963,0.27992799279927993
69824,-0.06189192508201398,0.7992237347375651,0.32508520018422726,0.5017274400139595,0.7483129935391242,0.8845656855707107,0.10179468772433596,0.45907473309608543,0.40462633451957297,0.33487544483985765,0.1485148514851485,0.1476147614761476,0.11701170117011701,0.1629162916291629,0.33483348334833485,0.45094509450945097,0.21962196219621963,0.27992799279927993
82379,-0.06189192508201398,0.7992237347375651,0.32508520018422726,0.5017274400139595,0.7483129935391242,0.8845656855707107,0.10179468772433596,0.45907473309608543,0.40462633451957297,0.33487544483985765,0.1791179117911791,0.20612061206120613,0.1791179117911791,0.25742574257425743,0.4896489648964896,0.5913591359135913,0.28352835283528355,0.2988298829882988
89359,-0.06549313786821838,0.7977589114050458,0.32514626786952405,0.5035586089588086,0.7315147164393395,0.8974874371859296,0.11198851399856424,0.40533807829181495,0.4181494661921708,0.3608540925266904,0.1791179117911791,0.20612061206120613,0.1791179117911791,0.25742574257425743,0.4896489648964896,0.5913591359135913,0.28352835283528355,0.2988298829882988
105556,-0.06549313786821838,0.7977589114050458,0.32514626786952405,0.5035586089588086,0.7315147164393395,0.8974874371859296,0.11198851399856424,0.40533807829181495,0.4181494661921708,0.3608540925266904,0.2745274527452745,0.21242124212421243,0.1854185418541854,0.27182718271827183,0.5220522052205221,0.7101710171017102,0.38883888388838883,0.324032403240324
107340,-0.06976660098366573,0.7973413024056216,0.32527228052664453,0.5035647052626792,0.7440057430007179,0.8763819095477386,0.08758076094759512,0.4192170818505338,0.3839857651245552,0.36192170818505337,0.2745274527452745,0.21242124212421243,0.1854185418541854,0.27182718271827183,0.5220522052205221,0.7101710171017102,0.38883888388838883,0.324032403240324
128057,-0.06976660098366573,0.7973413024056216,0.32527228052664453,0.5035647052626792,0.7440057430007179,0.8763819095477386,0.08758076094759512,0.4192170818505338,0.3839857651245552,0.36192170818505337,0.4095409540954095,0.23852385238523852,0.2151215121512151,0.3015301530153015,0.5427542754275427,0.8118811881188119,0.47974797479747977,0.3627362736273627
129736,-0.07214613514926767,0.7978190630592874,0.32453553349294095,0.5029476765058931,0.7283560660445083,0.8847092605886576,0.09002153625269203,0.3718861209964413,0.34199288256227756,0.3839857651245552,0.4095409540954095,0.23852385238523852,0.2151215121512151,0.3015301530153015,0.5427542754275427,0.8118811881188119,0.47974797479747977,0.3627362736273627
150363,-0.07214613514926767,0.7978190630592874,0.32453553349294095,0.5029476765058931,0.7283560660445083,0.8847092605886576,0.09002153625269203,0.3718861209964413,0.34199288256227756,0.3839857651245552,0.44104410441044106,0.24032403240324032,0.22682268226822683,0.31503150315031503,0.558055805580558,0.8433843384338434,0.5724572457245725,0.34293429342934295
157258,-0.07593119390181045,0.7976437635923304,0.32691919175088163,0.501121464577061,0.7798994974874371,0.8707824838478104,0.008040201005025126,0.47793594306049825,0.31103202846975087,0.3238434163701068,0.44104410441044106,0.24032403240324032,0.22682268226822683,0.31503150315031503,0.558055805580558,0.8433843384338434,0.5724572457245725,0.34293429342934295
165553,-0.07593119390181045,0.7976437635923304,0.32691919175088163,0.501121464577061,0.7798994974874371,0.8707824838478104,0.008040201005025126,0.47793594306049825,0.31103202846975087,0.3238434163701068,0.4878487848784879,0.24032403240324032,0.24212421242124213,0.32673267326732675,0.5994599459945995,0.8946894689468947,0.5958595859585959,0.30783078307830786
167345,-0.06976658135923797,0.7977683450264569,0.3307656206349174,0.49929189459192175,0.7276381909547739,1,0.0814070351758794,0.3128113879003559,0.21672597864768683,0.2537366548042705,0.4878487848784879,0.24032403240324032,0.24212421242124213,0.32673267326732675,0.5994599459945995,0.8946894689468947,0.5958595859585959,0.30783078307830786
188043,-0.06976658135923797,0.7977683450264569,0.3307656206349174,0.49929189459192175,0.7276381909547739,1,0.0814070351758794,0.3128113879003559,0.21672597864768683,0.2537366548042705,0.5157515751575158,0.2295229522952295,0.21152115211521152,0.27542754275427545,0.6012601260126013,0.8451845184518452,0.5985598559855986,0.324032403240324
189794,-0.06817955469938433,0.796364055651627,0.3426068402217048,0.49373716917038485,0.7276381909547739,0.9421392677674084,0,0.5366548042704626,0.25622775800711745,0.03096085409252669,0.5157515751575158,0.2295229522952295,0.21152115211521152,0.27542754275427545,0.6012601260126013,0.8451845184518452,0.5985598559855986,0.324032403240324
202380,-0.06817955469938433,0.796364055651627,0.3426068402217048,0.49373716917038485,0.7276381909547739,0.9421392677674084,0,0.5366548042704626,0.25622775800711745,0.03096085409252669,0.5067506750675067,0.23582358235823583,0.20972097209720972,0.27722772277227725,0.5967596759675967,0.8001800180018002,0.5733573357335734,0.32493249324932494
209373,-0.06140309354536791,0.7935403769217974,0.3407078212427869,0.5004413160819796,0.7761665470208183,0.9168700646087581,0.12433596554199569,0.06227758007117438,0.40106761565836296,0.20640569395017794,0.5067506750675067,0.23582358235823583,0.20972097209720972,0.27722772277227725,0.5967596759675967,0.8001800180018002,0.5733573357335734,0.32493249324932494
225582,-0.06140309354536791,0.7935403769217974,0.3407078212427869,0.5004413160819796,0.7761665470208183,0.9168700646087581,0.12433596554199569,0.06227758007117438,0.40106761565836296,0.20640569395017794,0.48424842484248426,0.24122412241224123,0.21422142214221424,0.31413141314131415,0.8037803780378038,0.8361836183618362,0.5508550855085509,0.30603060306030605
227348,-0.0628084452645798,0.789713959993327,0.34346270311349913,0.5044207887915331,0.7353912419239053,0.8644651830581479,0.11572146446518305,0.33807829181494664,0.47544483985765124,0.16441281138790034,0.48424842484248426,0.24122412241224123,0.21422142214221424,0.31413141314131415,0.8037803780378038,0.8361836183618362,0.5508550855085509,0.30603060306030605
