Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3840501079109366,0.44728531321858606,0.8038073539540884,-0.07959334722121127,0.8981050015532774,1,0,0.6708860759493671,0.5443037974683544,0.16455696202531644,0,0,0,0,0,0,0,0
7529,-0.38435775081461426,0.44692193925116813,0.8039345618515618,-0.07886139654636837,0.8996582789686238,0.9962721342031687,0.0006213109661385523,0.379746835443038,0.5949367088607594,0.20253164556962025,0,0,0,0,0,0,0,0
30064,-0.3846546129223583,0.446607077555204,0.8040392281856912,-0.07812724603945075,0.8956197576887233,0.9934762348555451,0.0027958993476234857,0.34177215189873417,0.6329113924050633,0.1518987341772152,0,0,0,0,0,0,0,0
52535,-0.3848818476174374,0.44640435037645687,0.8041259661211129,-0.07726933382233996,0.8999689344516931,0.9947188567878223,0,0.17721518987341772,0.6582278481012658,0.25316455696202533,0,0,0,0,0,0,0,0
68845,-0.38494795393531467,0.4463491972616071,0.8041365614551721,-0.0771482818731945,0.8987263125194159,0.9900590245417832,0.01615408511960236,0.16455696202531644,0.5063291139240507,0.3291139240506329,0,0,0,0,0,0,0,0
69628,-0.38494795393531467,0.4463491972616071,0.8041365614551721,-0.0771482818731945,0.8987263125194159,0.9900590245417832,0.01615408511960236,0.16455696202531644,0.5063291139240507,0.3291139240506329,0.6335877862595419,0.20610687022900764,0.2824427480916031,0.806615776081425,0.6106870229007634,0.31297709923664124,0.17048346055979643,0.1984732824427481
91390,-0.38520182122167296,0.44617735907628414,0.8041568681026051,-0.07666193748287455,0.8968623796210003,0.9885057471264368,0.004349176762969867,0.34177215189873417,0.569620253164557,0.3670886075949367,0.6335877862595419,0.20610687022900764,0.2824427480916031,0.806615776081425,0.6106870229007634,0.31297709923664124,0.17048346055979643,0.1984732824427481
92153,-0.38520182122167296,0.44617735907628414,0.8041568681026051,-0.07666193748287455,0.8968623796210003,0.9885057471264368,0.004349176762969867,0.34177215189873417,0.569620253164557,0.3670886075949367,0.6743002544529262,0.21374045801526717,0.2824427480916031,0.7633587786259542,0.6005089058524173,0.3053435114503817,0.1806615776081425,0.18829516539440203
113830,-0.38525740168488914,0.44617104029096005,0.8041454795941722,-0.0765387803727584,0.8993476234855545,0.9878844361602982,0.004970487729108419,0.3037974683544304,0.43037974683544306,0.46835443037974683,0.6743002544529262,0.21374045801526717,0.2824427480916031,0.7633587786259542,0.6005089058524173,0.3053435114503817,0.1806615776081425,0.18829516539440203
114631,-0.38525740168488914,0.44617104029096005,0.8041454795941722,-0.0765387803727584,0.8993476234855545,0.9878844361602982,0.004970487729108419,0.3037974683544304,0.43037974683544306,0.46835443037974683,0.6513994910941476,0.21374045801526717,0.2824427480916031,0.7888040712468194,0.5826972010178118,0.31297709923664124,0.1628498727735369,0.20865139949109415
128832,-0.3852092830084807,0.44624703978371133,0.8041724455136638,-0.07605304494193739,0.8971730351040695,0.987573780677229,0.003417210313762038,0.12658227848101267,0.3291139240506329,0.5569620253164557,0.6513994910941476,0.21374045801526717,0.2824427480916031,0.7888040712468194,0.5826972010178118,0.31297709923664124,0.1628498727735369,0.20865139949109415
129628,-0.3852092830084807,0.44624703978371133,0.8041724455136638,-0.07605304494193739,0.8971730351040695,0.987573780677229,0.003417210313762038,0.12658227848101267,0.3291139240506329,0.5569620253164557,0.7404580152671756,0.21374045801526717,0.2900763358778626,0.8142493638676844,0.712468193384224,0.35877862595419846,0.16793893129770993,0.23918575063613232
151330,-0.38527196642302625,0.44624894589967445,0.804175880485325,-0.07568714169273646,0.895309102205654,0.9835352593973283,0.009009009009009009,0.10126582278481013,0.34177215189873417,0.5063291139240507,0.7404580152671756,0.21374045801526717,0.2900763358778626,0.8142493638676844,0.712468193384224,0.35877862595419846,0.16793893129770993,0.23918575063613232
152183,-0.38527196642302625,0.44624894589967445,0.804175880485325,-0.07568714169273646,0.895309102205654,0.9835352593973283,0.009009009009009009,0.10126582278481013,0.34177215189873417,0.5063291139240507,0.6844783715012722,0.24936386768447838,0.29770992366412213,0.7582697201017812,0.727735368956743,0.3944020356234097,0.16793893129770993,0.25190839694656486
173900,-0.3855026230640689,0.446111252687663,0.8041477293966288,-0.07562345629771712,0.8968623796210003,0.985399192295744,0.009940975458216837,0.620253164556962,0.26582278481012656,0.5063291139240507,0.6844783715012722,0.24936386768447838,0.29770992366412213,0.7582697201017812,0.727735368956743,0.3944020356234097,0.16793893129770993,0.25190839694656486
174677,-0.3855026230640689,0.446111252687663,0.8041477293966288,-0.07562345629771712,0.8968623796210003,0.985399192295744,0.009940975458216837,0.620253164556962,0.26582278481012656,0.5063291139240507,0.638676844783715,0.24173027989821882,0.26463104325699743,0.8676844783715013,0.6132315521628499,0.3486005089058524,0.15012722646310434,0.24936386768447838
188836,-0.3858131212333296,0.44581221918814107,0.8041588154167248,-0.07568553556863293,0.8977943460702081,0.9900590245417832,0.014911463187325256,0.8227848101265823,0.16455696202531644,0.4430379746835443,0.638676844783715,0.24173027989821882,0.26463104325699743,0.8676844783715013,0.6132315521628499,0.3486005089058524,0.15012722646310434,0.24936386768447838
189694,-0.3858131212333296,0.44581221918814107,0.8041588154167248,-0.07568553556863293,0.8977943460702081,0.9900590245417832,0.014911463187325256,0.8227848101265823,0.16455696202531644,0.4430379746835443,0.6921119592875318,0.2340966921119593,0.2926208651399491,0.8244274809160306,0.6005089058524173,0.3486005089058524,0.13740458015267176,0.25190839694656486
