Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1613119719843993,-0.8222455113786711,-0.48765896941178605,-0.24511119163425943,0.7757989347536618,0.9981691078561917,0.00033288948069241014,0.2833333333333333,1,0.4666666666666667,0,0,0,0,0,0,0,0
7511,0.1613071445341511,-0.8222209047158847,-0.4876443756442933,-0.2452259200674306,0.7751331557922769,0.997503328894807,0.004660452729693742,0.35,0.8666666666666667,0.36666666666666664,0,0,0,0,0,0,0,0
29936,0.1613071445341511,-0.8222209047158847,-0.4876443756442933,-0.2452259200674306,0.7756324900133156,0.9981691078561917,0.004494007989347537,0.2,0.7166666666666667,0.36666666666666664,0,0,0,0,0,0,0,0
44968,0.16112636302366268,-0.8222327131268119,-0.4875903462863792,-0.24541254004475288,0.7774633821571239,0.9966711051930759,0.002663115845539281,0,0.7833333333333333,0.45,0,0,0,0,0,0,0,0
68865,0.16119302108278635,-0.8222614085677008,-0.4875463280610744,-0.24536006995562332,0.7761318242343542,0.9941744340878829,0.002829560585885486,0.31666666666666665,0.6833333333333333,0.4,0,0,0,0,0,0,0,0
69571,0.16119302108278635,-0.8222614085677008,-0.4875463280610744,-0.24536006995562332,0.7761318242343542,0.9941744340878829,0.002829560585885486,0.31666666666666665,0.6833333333333333,0.4,0.3068432671081678,0.8278145695364238,0.7483443708609272,0.3355408388520971,0.6291390728476821,0.2097130242825607,0.0772626931567329,0.1479028697571744
91280,0.16118493166247275,-0.8222811754216188,-0.48752186070421516,-0.24534775663882638,0.7757989347536618,0.9963382157123835,0.006491344873501998,0.38333333333333336,0.6833333333333333,0.3,0.3068432671081678,0.8278145695364238,0.7483443708609272,0.3355408388520971,0.6291390728476821,0.2097130242825607,0.0772626931567329,0.1479028697571744
92069,0.16118493166247275,-0.8222811754216188,-0.48752186070421516,-0.24534775663882638,0.7757989347536618,0.9963382157123835,0.006491344873501998,0.38333333333333336,0.6833333333333333,0.3,0.2869757174392936,0.8962472406181016,0.7748344370860927,0.3465783664459161,0.5099337748344371,0.19646799116997793,0.07505518763796909,0.10816777041942605
104933,0.16118493166247275,-0.8222811754216188,-0.48752186070421516,-0.24534775663882638,0.776797603195739,0.996005326231691,0.004826897470039946,0.2833333333333333,0.5833333333333334,0.36666666666666664,0.2869757174392936,0.8962472406181016,0.7748344370860927,0.3465783664459161,0.5099337748344371,0.19646799116997793,0.07505518763796909,0.10816777041942605
113115,0.16118493166247275,-0.8222811754216188,-0.48752186070421516,-0.24534775663882638,0.776797603195739,0.996005326231691,0.004826897470039946,0.2833333333333333,0.5833333333333334,0.36666666666666664,0.25165562913907286,0.8587196467991169,0.7902869757174393,0.3487858719646799,0.4856512141280353,0.18763796909492272,0.07947019867549669,0.09933774834437085
