Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.02069152684798604,0.530777337669872,-0.8446903836261913,0.06591990854225642,0.3071751777634131,0.7595345830639948,0.11312217194570136,0.4982153480071386,0.5693039857227841,0.5428316478286734,0,0,0,0,0,0,0,0
792,0.0220334401578613,0.5311218732789723,-0.8445948612312594,0.06390307990382488,0.30368455074337425,0.7508726567550097,0.11893988364576599,0.4866151100535396,0.5597858417608567,0.5422367638310529,0,0,0,0,0,0,0,0
14306,0.022460447147437678,0.5312994359196874,-0.844586053332181,0.062376567893155724,0.3061409179056238,0.7491919844861021,0.12255979314802844,0.508923259964307,0.5419393218322427,0.5481856038072576,0,0,0,0,0,0,0,0
36784,0.022033882249139564,0.5312546013753761,-0.8446118076553831,0.0625615770231802,0.307950872656755,0.7444085326438268,0.1167420814479638,0.5523497917906008,0.5464009518143962,0.557703747769185,0,0,0,0,0,0,0,0
59322,0.02087418992749923,0.5312542372191618,-0.8445501930608388,0.0637822470006921,0.3044602456367162,0.7414350355526826,0.11945701357466064,0.5868530636525877,0.5472932778108269,0.5556216537775134,0,0,0,0,0,0,0,0
67396,0.02087418992749923,0.5312542372191618,-0.8445501930608388,0.0637822470006921,0.3044602456367162,0.7414350355526826,0.11945701357466064,0.5868530636525877,0.5472932778108269,0.5556216537775134,0.03389830508474576,0.03135593220338983,0.0711864406779661,0.06016949152542373,0.0847457627118644,0.16864406779661018,0.10932203389830508,0.05508474576271186
74352,0.019836061814330088,0.5309350822241767,-0.8447110631087028,0.0646350444965402,0.3038138332255979,0.756043956043956,0.11092436974789915,0.5957763236168947,0.5481856038072576,0.566627007733492,0.03389830508474576,0.03135593220338983,0.0711864406779661,0.06016949152542373,0.0847457627118644,0.16864406779661018,0.10932203389830508,0.05508474576271186
89904,0.019836061814330088,0.5309350822241767,-0.8447110631087028,0.0646350444965402,0.3038138332255979,0.756043956043956,0.11092436974789915,0.5957763236168947,0.5481856038072576,0.566627007733492,0.03389830508474576,0.03220338983050847,0.07542372881355933,0.06186440677966102,0.08220338983050847,0.16440677966101694,0.11101694915254237,0.05847457627118644
96920,0.019347871868001156,0.530326998930795,-0.8450808639884668,0.06494049106483668,0.30510665804783454,0.7516483516483516,0.11260504201680673,0.5693039857227841,0.5511600237953599,0.5770374776918501,0.03389830508474576,0.03220338983050847,0.07542372881355933,0.06186440677966102,0.08220338983050847,0.16440677966101694,0.11101694915254237,0.05847457627118644
112422,0.019347871868001156,0.530326998930795,-0.8450808639884668,0.06494049106483668,0.30510665804783454,0.7516483516483516,0.11260504201680673,0.5693039857227841,0.5511600237953599,0.5770374776918501,0.03983050847457627,0.027966101694915254,0.0635593220338983,0.06016949152542373,0.08983050847457627,0.17288135593220338,0.1152542372881356,0.06271186440677966
119394,0.018554710137364556,0.5299078730677601,-0.8453379454029576,0.06524666163435101,0.30536522301228186,0.7447963800904978,0.11984486102133161,0.565437239738251,0.5401546698393813,0.5698988697204045,0.03983050847457627,0.027966101694915254,0.0635593220338983,0.06016949152542373,0.08983050847457627,0.17288135593220338,0.1152542372881356,0.06271186440677966
127373,0.018554710137364556,0.5299078730677601,-0.8453379454029576,0.06524666163435101,0.30536522301228186,0.7447963800904978,0.11984486102133161,0.565437239738251,0.5401546698393813,0.5698988697204045,0.044915254237288135,0.03389830508474576,0.07457627118644068,0.06610169491525424,0.10338983050847457,0.1923728813559322,0.1271186440677966,0.06610169491525424
134401,0.017883238591349878,0.5295391741247493,-0.8455170792012623,0.066100844349597,0.30627020038784747,0.7449256625727214,0.1145442792501616,0.5794170136823319,0.5520523497917906,0.5672218917311125,0.044915254237288135,0.03389830508474576,0.07457627118644068,0.06610169491525424,0.10338983050847457,0.1923728813559322,0.1271186440677966,0.06610169491525424
149983,0.017883238591349878,0.5295391741247493,-0.8455170792012623,0.066100844349597,0.30627020038784747,0.7449256625727214,0.1145442792501616,0.5794170136823319,0.5520523497917906,0.5672218917311125,0.04576271186440678,0.03305084745762712,0.06779661016949153,0.0576271186440678,0.07966101694915254,0.13898305084745763,0.10932203389830508,0.06271186440677966
156901,0.01745615174389968,0.5292387824173221,-0.8456467916494059,0.06695593868202081,0.3054945054945055,0.7453135100193924,0.10795087265675501,0.5767400356930399,0.5580011897679953,0.5660321237358715,0.04576271186440678,0.03305084745762712,0.06779661016949153,0.0576271186440678,0.07966101694915254,0.13898305084745763,0.10932203389830508,0.06271186440677966
172403,0.01745615174389968,0.5292387824173221,-0.8456467916494059,0.06695593868202081,0.3054945054945055,0.7453135100193924,0.10795087265675501,0.5767400356930399,0.5580011897679953,0.5660321237358715,0.044915254237288135,0.03305084745762712,0.07711864406779662,0.06440677966101695,0.0847457627118644,0.13135593220338984,0.10084745762711865,0.061016949152542375
179371,0.017089518242051384,0.5290426575789335,-0.8457480510003786,0.06732049507493813,0.3063994828700711,0.7425985778926956,0.11195862960568843,0.5612730517549078,0.5514574657941701,0.5600832837596669,0.044915254237288135,0.03305084745762712,0.07711864406779662,0.06440677966101695,0.0847457627118644,0.13135593220338984,0.10084745762711865,0.061016949152542375
187449,0.017089518242051384,0.5290426575789335,-0.8457480510003786,0.06732049507493813,0.3063994828700711,0.7425985778926956,0.11195862960568843,0.5612730517549078,0.5514574657941701,0.5600832837596669,0.04152542372881356,0.03305084745762712,0.08728813559322034,0.0788135593220339,0.09322033898305085,0.1423728813559322,0.09830508474576272,0.05847457627118644
194427,0.016601224678504688,0.5291030027130778,-0.8456859159755917,0.06774764482772133,0.3056237879767292,0.7369101486748546,0.11325145442792502,0.5588935157644259,0.5499702558001189,0.5541344437834622,0.04152542372881356,0.03305084745762712,0.08728813559322034,0.0788135593220339,0.09322033898305085,0.1423728813559322,0.09830508474576272,0.05847457627118644
209973,0.016601224678504688,0.5291030027130778,-0.8456859159755917,0.06774764482772133,0.3056237879767292,0.7369101486748546,0.11325145442792502,0.5588935157644259,0.5499702558001189,0.5541344437834622,0.03728813559322034,0.03389830508474576,0.08644067796610169,0.0788135593220339,0.08898305084745763,0.13474576271186442,0.0940677966101695,0.0576271186440678
216874,0.015685829030728512,0.5293509540214334,-0.8455089088042104,0.06823640800137928,0.30471881060116357,0.7357466063348417,0.11700064641241112,0.5648423557406306,0.5410469958358121,0.5469958358120166,0.03728813559322034,0.03389830508474576,0.08644067796610169,0.0788135593220339,0.08898305084745763,0.13474576271186442,0.0940677966101695,0.0576271186440678
232409,0.015685829030728512,0.5293509540214334,-0.8455089088042104,0.06823640800137928,0.30471881060116357,0.7357466063348417,0.11700064641241112,0.5648423557406306,0.5410469958358121,0.5469958358120166,0.03135593220338983,0.029661016949152543,0.07627118644067797,0.07796610169491526,0.07711864406779662,0.11016949152542373,0.08644067796610169,0.0576271186440678
239402,0.014526509051879605,0.529729294375055,-0.8452230981110452,0.06909247162490635,0.3044602456367162,0.7380736910148675,0.11881060116354233,0.583283759666865,0.5389649018441404,0.5440214158239144,0.03135593220338983,0.029661016949152543,0.07627118644067797,0.07796610169491526,0.07711864406779662,0.11016949152542373,0.08644067796610169,0.0576271186440678
247425,0.014526509051879605,0.529729294375055,-0.8452230981110452,0.06909247162490635,0.3044602456367162,0.7380736910148675,0.11881060116354233,0.583283759666865,0.5389649018441404,0.5440214158239144,0.026271186440677965,0.02711864406779661,0.07966101694915254,0.0711864406779661,0.07203389830508475,0.09576271186440678,0.07711864406779662,0.04915254237288136
254379,0.013488990735352379,0.5298548804235023,-0.8450455960676637,0.0704967615354389,0.3076923076923077,0.7431157078215902,0.11467356173238526,0.5996430696014278,0.5481856038072576,0.5532421177870316,0.026271186440677965,0.02711864406779661,0.07966101694915254,0.0711864406779661,0.07203389830508475,0.09576271186440678,0.07711864406779662,0.04915254237288136
269898,0.013488990735352379,0.5298548804235023,-0.8450455960676637,0.0704967615354389,0.3076923076923077,0.7431157078215902,0.11467356173238526,0.5996430696014278,0.5481856038072576,0.5532421177870316,0.05593220338983051,0.07966101694915254,0.08813559322033898,0.08135593220338982,0.09915254237288136,0.10762711864406779,0.08644067796610169,0.06610169491525424
276882,0.012878567919874084,0.5299133965893212,-0.8448584698905074,0.07238853816573775,0.307950872656755,0.745830639948287,0.10743374272786038,0.6127305175490779,0.5651397977394408,0.553837001784652,0.05593220338983051,0.07966101694915254,0.08813559322033898,0.08135593220338982,0.09915254237288136,0.10762711864406779,0.08644067796610169,0.06610169491525424
292450,0.012878567919874084,0.5299133965893212,-0.8448584698905074,0.07238853816573775,0.307950872656755,0.745830639948287,0.10743374272786038,0.6127305175490779,0.5651397977394408,0.553837001784652,0.14576271186440679,0.27203389830508473,0.2923728813559322,0.2305084745762712,0.16186440677966102,0.12796610169491526,0.09576271186440678,0.08813559322033898
299366,0.014465005106500289,0.5301393854643945,-0.844402302314057,0.07568188325763864,0.318939883645766,0.7292824822236587,0.10562378797672915,0.5939916716240333,0.624330755502677,0.5410469958358121,0.14576271186440679,0.27203389830508473,0.2923728813559322,0.2305084745762712,0.16186440677966102,0.12796610169491526,0.09576271186440678,0.08813559322033898
307410,0.014465005106500289,0.5301393854643945,-0.844402302314057,0.07568188325763864,0.318939883645766,0.7292824822236587,0.10562378797672915,0.5939916716240333,0.624330755502677,0.5410469958358121,0.4025423728813559,0.5067796610169492,0.5177966101694915,0.5262711864406779,0.3338983050847458,0.2288135593220339,0.21271186440677967,0.2288135593220339
314404,0.013916058212739656,0.5314957671777936,-0.8433863701036692,0.07757592100171976,0.3020038784744667,0.719327731092437,0.09773755656108597,0.5856632956573469,0.5773349196906603,0.508923259964307,0.4025423728813559,0.5067796610169492,0.5177966101694915,0.5262711864406779,0.3338983050847458,0.2288135593220339,0.21271186440677967,0.2288135593220339
329909,0.013916058212739656,0.5314957671777936,-0.8433863701036692,0.07757592100171976,0.3020038784744667,0.719327731092437,0.09773755656108597,0.5856632956573469,0.5773349196906603,0.508923259964307,0.4915254237288136,0.7169491525423729,0.7406779661016949,0.7177966101694915,0.41779661016949154,0.26610169491525426,0.25254237288135595,0.2677966101694915
336851,0.008605853063565112,0.5324642704010073,-0.8426411872026944,0.07977198548992624,0.2884292178409825,0.7260504201680672,0.14544279250161604,0.6656751933372992,0.47947650208209397,0.5300416418798334,0.4915254237288136,0.7169491525423729,0.7406779661016949,0.7177966101694915,0.41779661016949154,0.26610169491525426,0.25254237288135595,0.2677966101694915
352402,0.008605853063565112,0.5324642704010073,-0.8426411872026944,0.07977198548992624,0.2884292178409825,0.7260504201680672,0.14544279250161604,0.6656751933372992,0.47947650208209397,0.5300416418798334,0.5228813559322034,0.8440677966101695,0.8661016949152542,0.7872881355932203,0.4669491525423729,0.3016949152542373,0.2889830508474576,0.29491525423728815
359354,0.004028148999865419,0.5319597982246514,-0.8426155316991208,0.08367564058811348,0.3058823529411765,0.7575953458306399,0.1570782159017453,0.734681737061273,0.5014872099940512,0.5814991076740036,0.5228813559322034,0.8440677966101695,0.8661016949152542,0.7872881355932203,0.4669491525423729,0.3016949152542373,0.2889830508474576,0.29491525423728815
367414,0.004028148999865419,0.5319597982246514,-0.8426155316991208,0.08367564058811348,0.3058823529411765,0.7575953458306399,0.1570782159017453,0.734681737061273,0.5014872099940512,0.5814991076740036,0.5745762711864407,0.9576271186440678,0.9669491525423729,0.8584745762711864,0.5093220338983051,0.3254237288135593,0.30254237288135594,0.3093220338983051
374394,0.002197258806549959,0.5297835122459346,-0.8438084166820329,0.08550998855490258,0.3061409179056238,0.8051712992889464,0.07808661926308985,0.7212968471148126,0.544913741820345,0.637120761451517,0.5745762711864407,0.9576271186440678,0.9669491525423729,0.8584745762711864,0.5093220338983051,0.3254237288135593,0.30254237288135594,0.3093220338983051
389897,0.002197258806549959,0.5297835122459346,-0.8438084166820329,0.08550998855490258,0.3061409179056238,0.8051712992889464,0.07808661926308985,0.7212968471148126,0.544913741820345,0.637120761451517,0.5983050847457627,0.9822033898305085,0.964406779661017,0.8516949152542372,0.5042372881355932,0.32372881355932204,0.3169491525423729,0.3288135593220339
396851,0.006225555242962942,0.5295994396391122,-0.8440510142640639,0.08404499577999971,0.30394311570782157,0.6773109243697479,0.054169360051712995,0.4024390243902439,0.635930993456276,0.5464009518143962,0.5983050847457627,0.9822033898305085,0.964406779661017,0.8516949152542372,0.5042372881355932,0.32372881355932204,0.3169491525423729,0.3288135593220339
412377,0.006225555242962942,0.5295994396391122,-0.8440510142640639,0.08404499577999971,0.30394311570782157,0.6773109243697479,0.054169360051712995,0.4024390243902439,0.635930993456276,0.5464009518143962,0.47203389830508474,0.8872881355932203,0.8686440677966102,0.7127118644067797,0.42033898305084744,0.2754237288135593,0.2652542372881356,0.25508474576271184
419367,0.004211462030652535,0.5363815699329635,-0.839057515005513,0.09088212990784963,0.29993535875888816,0.6177117000646413,0.2031027795733678,0.5996430696014278,0.5919095776323617,0.3167757287328971,0.47203389830508474,0.8872881355932203,0.8686440677966102,0.7127118644067797,0.42033898305084744,0.2754237288135593,0.2652542372881356,0.25508474576271184
427374,0.004211462030652535,0.5363815699329635,-0.839057515005513,0.09088212990784963,0.29993535875888816,0.6177117000646413,0.2031027795733678,0.5996430696014278,0.5919095776323617,0.3167757287328971,0.3855932203389831,0.7347457627118644,0.7084745762711865,0.523728813559322,0.3466101694915254,0.2711864406779661,0.27033898305084747,0.2423728813559322
441775,0.0011596420749388847,0.5397218351939241,-0.8359798684441002,0.09917991430398357,0.3215255332902392,0.7954751131221719,0.13781512605042018,0.8848899464604402,0.5806067816775728,0.4553837001784652,0.3855932203389831,0.7347457627118644,0.7084745762711865,0.523728813559322,0.3466101694915254,0.2711864406779661,0.27033898305084747,0.2423728813559322
449876,0.0011596420749388847,0.5397218351939241,-0.8359798684441002,0.09917991430398357,0.3215255332902392,0.7954751131221719,0.13781512605042018,0.8848899464604402,0.5806067816775728,0.4553837001784652,0.3559322033898305,0.5898305084745763,0.5694915254237288,0.4449152542372881,0.34067796610169493,0.34152542372881356,0.31186440677966104,0.2627118644067797
456871,-0.0022582215744541773,0.5360529753630011,-0.8379833031690771,0.10210823497464429,0.286360698125404,0.8474466709760827,0.10239172592113768,0.830755502676978,0.5582986317668055,0.6903628792385484,0.3559322033898305,0.5898305084745763,0.5694915254237288,0.4449152542372881,0.34067796610169493,0.34152542372881356,0.31186440677966104,0.2627118644067797
