Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1552805490238338,0.9861291470240011,-0.05853539564223924,0.0032960493896568494,0.291044776119403,1,0.11691542288557213,0.4611908036942425,0.4729809392808017,0.4798585183729613,0,0,0,0,0,0,0,0
788,-0.15259161031012272,0.9865352789770053,-0.05871725164733522,0.004028418512187239,0.28876451077943616,0.9977197346600332,0.1150497512437811,0.46158380821379447,0.4721949302416978,0.48221654549027315,0,0,0,0,0,0,0,0
21760,-0.1501487371644956,0.986892248460459,-0.058960845569472654,0.004760813617410835,0.28689883913764513,0.9958540630182421,0.1148424543946932,0.46433483985065827,0.4718019257221458,0.48221654549027315,0,0,0,0,0,0,0,0
36785,-0.14813338403098927,0.9871896799823735,-0.05902141835927755,0.005432167770398864,0.28503316749585406,0.9908789386401327,0.10945273631840796,0.47003340538416194,0.4719984279819218,0.47848300255452936,0,0,0,0,0,0,0,0
59267,-0.146489668273214,0.9874624388850233,-0.058473792585724584,0.006286848263392101,0.2891791044776119,0.9941956882255389,0.10095356550580431,0.47769699351542544,0.47081941442326586,0.468264885046178,0,0,0,0,0,0,0,0
67361,-0.146489668273214,0.9874624388850233,-0.058473792585724584,0.006286848263392101,0.2891791044776119,0.9941956882255389,0.10095356550580431,0.47769699351542544,0.47081941442326586,0.468264885046178,0.060842433697347896,0.02106084243369735,0.0187207488299532,0.0218408736349454,0.0218408736349454,0.02418096723868955,0.02262090483619345,0.09438377535101404
81813,-0.14587581894052015,0.9876830552700826,-0.056030963090961304,0.007934667975844193,0.3036898839137645,0.9941956882255389,0.10074626865671642,0.4973472194930242,0.4735704460601297,0.43505600314403614,0.060842433697347896,0.02106084243369735,0.0187207488299532,0.0218408736349454,0.0218408736349454,0.02418096723868955,0.02262090483619345,0.09438377535101404
89962,-0.14587581894052015,0.9876830552700826,-0.056030963090961304,0.007934667975844193,0.3036898839137645,0.9941956882255389,0.10074626865671642,0.4973472194930242,0.4735704460601297,0.43505600314403614,0.0811232449297972,0.02574102964118565,0.02262090483619345,0.0234009360374415,0.027301092043681748,0.0343213728549142,0.0374414976599064,0.1747269890795632
96836,-0.14752176409784742,0.9876084670530696,-0.05242912509724904,0.010864242453213423,0.29767827529021557,0.978648424543947,0.10302653399668325,0.5337001375515819,0.49479269011593635,0.4095107093731578,0.0811232449297972,0.02574102964118565,0.02262090483619345,0.0234009360374415,0.027301092043681748,0.0343213728549142,0.0374414976599064,0.1747269890795632
112420,-0.14752176409784742,0.9876084670530696,-0.05242912509724904,0.010864242453213423,0.29767827529021557,0.978648424543947,0.10302653399668325,0.5337001375515819,0.49479269011593635,0.4095107093731578,0.08502340093603744,0.027301092043681748,0.0218408736349454,0.0234009360374415,0.028081123244929798,0.0436817472698908,0.0483619344773791,0.20124804992199688
119384,-0.15075871597211227,0.9873169998238414,-0.04773008740493595,0.014099296918849367,0.2904228855721393,0.9376036484245439,0.10261194029850747,0.5433287482806052,0.5026527805069758,0.3888779720966791,0.08502340093603744,0.027301092043681748,0.0218408736349454,0.0234009360374415,0.028081123244929798,0.0436817472698908,0.0483619344773791,0.20124804992199688
127373,-0.15075871597211227,0.9873169998238414,-0.04773008740493595,0.014099296918849367,0.2904228855721393,0.9376036484245439,0.10261194029850747,0.5433287482806052,0.5026527805069758,0.3888779720966791,0.08814352574102964,0.0265210608424337,0.0234009360374415,0.0234009360374415,0.0265210608424337,0.05694227769110764,0.05694227769110764,0.22230889235569423
141737,-0.15485232163506724,0.9869165110435169,-0.04132243663655519,0.017578820902995413,0.29456882255389716,0.9330431177446102,0.11069651741293532,0.5586559245431323,0.5016702692080959,0.35724110827274513,0.08814352574102964,0.0265210608424337,0.0234009360374415,0.0234009360374415,0.0265210608424337,0.05694227769110764,0.05694227769110764,0.22230889235569423
149909,-0.15485232163506724,0.9869165110435169,-0.04132243663655519,0.017578820902995413,0.29456882255389716,0.9330431177446102,0.11069651741293532,0.5586559245431323,0.5016702692080959,0.35724110827274513,0.08346333853354135,0.028081123244929798,0.02262090483619345,0.02262090483619345,0.031201248049921998,0.06318252730109204,0.056162246489859596,0.22230889235569423
156903,-0.158576708006629,0.9865570945000557,-0.03283844068805482,0.021912639789984534,0.3113598673300166,0.9378109452736318,0.10489220563847429,0.5582629200235802,0.5050108076242876,0.32128119473373945,0.08346333853354135,0.028081123244929798,0.02262090483619345,0.02262090483619345,0.031201248049921998,0.06318252730109204,0.056162246489859596,0.22230889235569423
172411,-0.158576708006629,0.9865570945000557,-0.03283844068805482,0.021912639789984534,0.3113598673300166,0.9378109452736318,0.10489220563847429,0.5582629200235802,0.5050108076242876,0.32128119473373945,0.07566302652106084,0.029641185647425898,0.02418096723868955,0.02262090483619345,0.0421216848673947,0.07722308892355695,0.0686427457098284,0.23946957878315134
