Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.010986876079706403,0.9671502860163774,-0.07324584053137602,0.24317619056416837,0.647194361615614,0.886825698021144,0.03700189753320683,0.9070727929788333,0.889261744966443,0.8995869901910171,0,0,0,0,0,0,0,0
826,-0.009338729242859235,0.967016257481169,-0.07342804757620693,0.2437225220048165,0.6476009758742206,0.888045540796964,0.04120357820547574,0.87248322147651,0.8977800722767165,0.8954568921011874,0,0,0,0,0,0,0,0
14344,-0.007568510191009839,0.9668771769015069,-0.07385401073485406,0.24420652640508358,0.6470588235294118,0.8858769314177284,0.04770940634318244,0.8631905007743934,0.8939081053175013,0.8967475477542591,0,0,0,0,0,0,0,0
29345,-0.006775085443710945,0.9667619670534924,-0.0742207558518244,0.2445744808373852,0.6497695852534562,0.8827595554350772,0.046489563567362426,0.8830665978316985,0.8887454827052143,0.8985544656685597,0,0,0,0,0,0,0,0
51822,-0.006408835671191694,0.9665744922761111,-0.07428145725562182,0.2453058148811373,0.6481431282190295,0.8834372458660884,0.04337218758471131,0.8962312854930304,0.9001032524522458,0.8949406298399587,0,0,0,0,0,0,0,0
67445,-0.006408835671191694,0.9665744922761111,-0.07428145725562182,0.2453058148811373,0.6481431282190295,0.8834372458660884,0.04337218758471131,0.8962312854930304,0.9001032524522458,0.8949406298399587,0.08456243854473942,0.06784660766961652,0.14060963618485742,0.22517207472959685,0.352015732546706,0.11012782694198624,0.06293018682399214,0.07177974434611603
74417,-0.005798642587654301,0.9663590468183463,-0.074283663465003,0.24616763743168207,0.6467877473570073,0.8866901599349417,0.04404987801572242,0.8923593185338152,0.9057821373257615,0.8928755807950439,0.08456243854473942,0.06784660766961652,0.14060963618485742,0.22517207472959685,0.352015732546706,0.11012782694198624,0.06293018682399214,0.07177974434611603
81814,-0.005798642587654301,0.9663590468183463,-0.074283663465003,0.24616763743168207,0.6467877473570073,0.8866901599349417,0.04404987801572242,0.8923593185338152,0.9057821373257615,0.8928755807950439,0.08652900688298919,0.07669616519174041,0.15240904621435594,0.24188790560471976,0.4975417895771878,0.13569321533923304,0.06588003933136677,0.07669616519174041
90903,-0.004333725325861791,0.9661765941276941,-0.07452786792784855,0.24683922841950817,0.6503117375982651,0.8891298454865817,0.04079696394686907,0.8727413526071244,0.9037170882808466,0.89442436757873,0.08652900688298919,0.07669616519174041,0.15240904621435594,0.24188790560471976,0.4975417895771878,0.13569321533923304,0.06588003933136677,0.07669616519174041
104954,-0.004333725325861791,0.9661765941276941,-0.07452786792784855,0.24683922841950817,0.6503117375982651,0.8891298454865817,0.04079696394686907,0.8727413526071244,0.9037170882808466,0.89442436757873,0.08947885939036382,0.0855457227138643,0.16224188790560473,0.24385447394296952,0.45722713864306785,0.13176007866273354,0.063913470993117,0.07079646017699115
