Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2655734300102381,0.6071993752566878,0.7476462753839132,0.04248198282857405,0.6831781914893617,0.8758311170212766,0.0945811170212766,0.5303171641791045,0.5279850746268657,0.5223880597014925,0,0,0,0,0,0,0,0
789,-0.26569879801044477,0.6071458634987122,0.7476555425752213,0.04229939513467453,0.6840093085106383,0.878158244680851,0.09757313829787234,0.5345149253731343,0.5293843283582089,0.5223880597014925,0,0,0,0,0,0,0,0
6754,-0.26569879801044477,0.6071458634987122,0.7476555425752213,0.04229939513467453,0.6846742021276596,0.878656914893617,0.10039893617021277,0.5265858208955224,0.5298507462686567,0.5205223880597015,0,0,0,0,0,0,0,0
29329,-0.26569879801044477,0.6071458634987122,0.7476555425752213,0.04229939513467453,0.6823470744680851,0.878158244680851,0.09890292553191489,0.5242537313432836,0.5242537313432836,0.5200559701492538,0,0,0,0,0,0,0,0
51831,-0.26569879801044477,0.6071458634987122,0.7476555425752213,0.04229939513467453,0.6845079787234043,0.8774933510638298,0.09690824468085106,0.5284514925373134,0.5242537313432836,0.5209888059701493,0,0,0,0,0,0,0,0
68107,-0.26569879801044477,0.6071458634987122,0.7476555425752213,0.04229939513467453,0.6845079787234043,0.8774933510638298,0.09690824468085106,0.5284514925373134,0.5242537313432836,0.5209888059701493,0.024725274725274724,0.021291208791208792,0.03708791208791209,0.35027472527472525,0.16277472527472528,0.15521978021978022,0.04945054945054945,0.03914835164835165
69866,-0.2656420675780669,0.6071557091449981,0.7476676667655656,0.042300081073437586,0.6848404255319149,0.8789893617021277,0.0962433510638298,0.5279850746268657,0.5279850746268657,0.5219216417910447,0.024725274725274724,0.021291208791208792,0.03708791208791209,0.35027472527472525,0.16277472527472528,0.15521978021978022,0.04945054945054945,0.03914835164835165
90652,-0.2656420675780669,0.6071557091449981,0.7476676667655656,0.042300081073437586,0.6848404255319149,0.8789893617021277,0.0962433510638298,0.5279850746268657,0.5279850746268657,0.5219216417910447,0.02403846153846154,0.022664835164835164,0.038461538461538464,0.37637362637362637,0.18956043956043955,0.1407967032967033,0.046703296703296704,0.038461538461538464
92355,-0.265642752962507,0.6071572756705095,0.7476695958266885,0.0422391509765751,0.6830119680851063,0.8776595744680851,0.09773936170212766,0.5186567164179104,0.5298507462686567,0.5209888059701493,0.02403846153846154,0.022664835164835164,0.038461538461538464,0.37637362637362637,0.18956043956043955,0.1407967032967033,0.046703296703296704,0.038461538461538464
104915,-0.265642752962507,0.6071572756705095,0.7476695958266885,0.0422391509765751,0.6830119680851063,0.8776595744680851,0.09773936170212766,0.5186567164179104,0.5298507462686567,0.5209888059701493,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.4230769230769231,0.19574175824175824,0.13392857142857142,0.05013736263736264,0.042582417582417584
111854,-0.2654483128827221,0.60713137922383,0.7477597795185624,0.042237349394077646,0.6845079787234043,0.8743351063829787,0.09607712765957446,0.5177238805970149,0.5228544776119403,0.5181902985074627,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.4230769230769231,0.19574175824175824,0.13392857142857142,0.05013736263736264,0.042582417582417584
128117,-0.2654483128827221,0.60713137922383,0.7477597795185624,0.042237349394077646,0.6845079787234043,0.8743351063829787,0.09607712765957446,0.5177238805970149,0.5228544776119403,0.5181902985074627,0.02815934065934066,0.0260989010989011,0.042582417582417584,0.37362637362637363,0.19986263736263737,0.13736263736263737,0.05151098901098901,0.044642857142857144
129900,-0.26544899672343875,0.6071329432991596,0.7477617058769482,0.04217642141547394,0.683843085106383,0.875498670212766,0.09807180851063829,0.5237873134328358,0.5237873134328358,0.5186567164179104,0.02815934065934066,0.0260989010989011,0.042582417582417584,0.37362637362637363,0.19986263736263737,0.13736263736263737,0.05151098901098901,0.044642857142857144
150626,-0.26544899672343875,0.6071329432991596,0.7477617058769482,0.04217642141547394,0.683843085106383,0.875498670212766,0.09807180851063829,0.5237873134328358,0.5237873134328358,0.5186567164179104,0.028846153846153848,0.024725274725274724,0.042582417582417584,0.3942307692307692,0.18543956043956045,0.12087912087912088,0.04945054945054945,0.04326923076923077
152379,-0.2654529015897939,0.6069587614184664,0.7478947811404333,0.04229911722274711,0.6856715425531915,0.8783244680851063,0.09790558510638298,0.5242537313432836,0.5256529850746269,0.5158582089552238,0.028846153846153848,0.024725274725274724,0.042582417582417584,0.3942307692307692,0.18543956043956045,0.12087912087912088,0.04945054945054945,0.04326923076923077
164900,-0.2654529015897939,0.6069587614184664,0.7478947811404333,0.04229911722274711,0.6856715425531915,0.8783244680851063,0.09790558510638298,0.5242537313432836,0.5256529850746269,0.5158582089552238,0.03708791208791209,0.025412087912087912,0.04395604395604396,0.4210164835164835,0.17101648351648352,0.11332417582417582,0.059752747252747256,0.05837912087912088
171878,-0.2653915934816066,0.6068360677079423,0.7480160943231576,0.042299074122068396,0.6850066489361702,0.874501329787234,0.09740691489361702,0.5200559701492538,0.5265858208955224,0.5158582089552238,0.03708791208791209,0.025412087912087912,0.04395604395604396,0.4210164835164835,0.17101648351648352,0.11332417582417582,0.059752747252747256,0.05837912087912088
188103,-0.2653915934816066,0.6068360677079423,0.7480160943231576,0.042299074122068396,0.6850066489361702,0.874501329787234,0.09740691489361702,0.5200559701492538,0.5265858208955224,0.5158582089552238,0.03777472527472527,0.025412087912087912,0.044642857142857144,0.4258241758241758,0.14835164835164835,0.10851648351648352,0.06387362637362637,0.05837912087912088
189865,-0.26545724179605384,0.6067245305708842,0.7480901254201968,0.042177731451155026,0.6835106382978723,0.8758311170212766,0.09740691489361702,0.5289179104477612,0.5270522388059702,0.5177238805970149,0.03777472527472527,0.025412087912087912,0.044642857142857144,0.4258241758241758,0.14835164835164835,0.10851648351648352,0.06387362637362637,0.05837912087912088
210599,-0.26545724179605384,0.6067245305708842,0.7480901254201968,0.042177731451155026,0.6835106382978723,0.8758311170212766,0.09740691489361702,0.5289179104477612,0.5270522388059702,0.5177238805970149,0.036401098901098904,0.021291208791208792,0.04395604395604396,0.44505494505494503,0.1778846153846154,0.10851648351648352,0.0625,0.05425824175824176
212326,-0.26545724179605384,0.6067245305708842,0.7480901254201968,0.042177731451155026,0.683344414893617,0.8784906914893617,0.0962433510638298,0.527518656716418,0.5289179104477612,0.5191231343283582,0.036401098901098904,0.021291208791208792,0.04395604395604396,0.44505494505494503,0.1778846153846154,0.10851648351648352,0.0625,0.05425824175824176
224899,-0.26545724179605384,0.6067245305708842,0.7480901254201968,0.042177731451155026,0.683344414893617,0.8784906914893617,0.0962433510638298,0.527518656716418,0.5289179104477612,0.5191231343283582,0.034340659340659344,0.020604395604395604,0.03777472527472527,0.5006868131868132,0.19093406593406592,0.09821428571428571,0.059752747252747256,0.05357142857142857
231877,-0.2654480938372471,0.6067646587344386,0.7480643453826858,0.04211524137679938,0.6823470744680851,0.8751662234042553,0.0954122340425532,0.5223880597014925,0.5279850746268657,0.5228544776119403,0.034340659340659344,0.020604395604395604,0.03777472527472527,0.5006868131868132,0.19093406593406592,0.09821428571428571,0.059752747252747256,0.05357142857142857
248141,-0.2654480938372471,0.6067646587344386,0.7480643453826858,0.04211524137679938,0.6823470744680851,0.8751662234042553,0.0954122340425532,0.5223880597014925,0.5279850746268657,0.5228544776119403,0.03571428571428571,0.02197802197802198,0.03777472527472527,0.5020604395604396,0.2087912087912088,0.10989010989010989,0.06387362637362637,0.05837912087912088
249923,-0.2653920384160445,0.6067760473537024,0.7480783861147747,0.04205499412802544,0.680186170212766,0.8735039893617021,0.0954122340425532,0.5284514925373134,0.5270522388059702,0.5261194029850746,0.03571428571428571,0.02197802197802198,0.03777472527472527,0.5020604395604396,0.2087912087912088,0.10989010989010989,0.06387362637362637,0.05837912087912088
270603,-0.2653920384160445,0.6067760473537024,0.7480783861147747,0.04205499412802544,0.680186170212766,0.8735039893617021,0.0954122340425532,0.5284514925373134,0.5270522388059702,0.5261194029850746,0.03365384615384615,0.024725274725274724,0.03914835164835165,0.49313186813186816,0.2822802197802198,0.20467032967032966,0.07898351648351648,0.052884615384615384
272392,-0.26519909652503015,0.6069366664775374,0.74805066214287,0.04144308090690345,0.675531914893617,0.8756648936170213,0.09441489361702128,0.5368470149253731,0.5200559701492538,0.5326492537313433,0.03365384615384615,0.024725274725274724,0.03914835164835165,0.49313186813186816,0.2822802197802198,0.20467032967032966,0.07898351648351648,0.052884615384615384
284948,-0.26519909652503015,0.6069366664775374,0.74805066214287,0.04144308090690345,0.675531914893617,0.8756648936170213,0.09441489361702128,0.5368470149253731,0.5200559701492538,0.5326492537313433,0.054945054945054944,0.03502747252747253,0.0521978021978022,0.48214285714285715,0.37774725274725274,0.3076923076923077,0.1092032967032967,0.07005494505494506
291938,-0.26508897908935825,0.607147150587577,0.7479623186186959,0.04065145292965982,0.6761968085106383,0.8696808510638298,0.10289228723404255,0.5321828358208955,0.5074626865671642,0.5345149253731343,0.054945054945054944,0.03502747252747253,0.0521978021978022,0.48214285714285715,0.37774725274725274,0.3076923076923077,0.1092032967032967,0.07005494505494506
308091,-0.26508897908935825,0.607147150587577,0.7479623186186959,0.04065145292965982,0.6761968085106383,0.8696808510638298,0.10289228723404255,0.5321828358208955,0.5074626865671642,0.5345149253731343,0.07486263736263736,0.06318681318681318,0.08104395604395605,0.47115384615384615,0.4677197802197802,0.4807692307692308,0.22115384615384615,0.11744505494505494
309835,-0.2645959435435241,0.6069531862968406,0.7482541342330017,0.041383171792966404,0.7041223404255319,0.8783244680851063,0.12267287234042554,0.480410447761194,0.4832089552238806,0.511660447761194,0.07486263736263736,0.06318681318681318,0.08104395604395605,0.47115384615384615,0.4677197802197802,0.4807692307692308,0.22115384615384615,0.11744505494505494
330609,-0.2645959435435241,0.6069531862968406,0.7482541342330017,0.041383171792966404,0.7041223404255319,0.8783244680851063,0.12267287234042554,0.480410447761194,0.4832089552238806,0.511660447761194,0.14148351648351648,0.09615384615384616,0.12156593406593406,0.5171703296703297,0.6119505494505495,0.6778846153846154,0.3983516483516483,0.1614010989010989
332400,-0.26148422542584904,0.6057351664626811,0.7497834325702918,0.05035585573677065,0.758311170212766,1,0.12450132978723404,0.31203358208955223,0.5303171641791045,0.44402985074626866,0.14148351648351648,0.09615384615384616,0.12156593406593406,0.5171703296703297,0.6119505494505495,0.6778846153846154,0.3983516483516483,0.1614010989010989
344968,-0.26148422542584904,0.6057351664626811,0.7497834325702918,0.05035585573677065,0.758311170212766,1,0.12450132978723404,0.31203358208955223,0.5303171641791045,0.44402985074626866,0.23008241758241757,0.11675824175824176,0.15315934065934067,0.5975274725274725,0.7307692307692307,0.7712912087912088,0.44024725274725274,0.2348901098901099
351980,-0.2528127905535225,0.6028565746733804,0.7541658232929319,0.06231816976222754,0.6785239361702128,0.9375,0.08095079787234043,0,0.5396455223880597,0.1837686567164179,0.23008241758241757,0.11675824175824176,0.15315934065934067,0.5975274725274725,0.7307692307692307,0.7712912087912088,0.44024725274725274,0.2348901098901099
367429,-0.2528127905535225,0.6028565746733804,0.7541658232929319,0.06231816976222754,0.6785239361702128,0.9375,0.08095079787234043,0,0.5396455223880597,0.1837686567164179,0.2616758241758242,0.18475274725274726,0.17032967032967034,0.6607142857142857,0.7946428571428571,0.8976648351648352,0.5274725274725275,0.2699175824175824
374377,-0.2569095626460439,0.5994556461741024,0.7558964181061079,0.05719274416710457,0.6529255319148937,0.7519946808510638,0.06017287234042553,0.6436567164179104,0.5965485074626866,0.31529850746268656,0.2616758241758242,0.18475274725274726,0.17032967032967034,0.6607142857142857,0.7946428571428571,0.8976648351648352,0.5274725274725275,0.2699175824175824
390610,-0.2569095626460439,0.5994556461741024,0.7558964181061079,0.05719274416710457,0.6529255319148937,0.7519946808510638,0.06017287234042553,0.6436567164179104,0.5965485074626866,0.31529850746268656,0.34615384615384615,0.2129120879120879,0.19230769230769232,0.7671703296703297,0.7987637362637363,1,0.5597527472527473,0.34615384615384615
392357,-0.25708765337151657,0.6064631823122955,0.7511207650498297,0.043885570459192884,0.6032247340425532,0.8999335106382979,0,0.9221082089552238,0.3969216417910448,1,0.34615384615384615,0.2129120879120879,0.19230769230769232,0.7671703296703297,0.7987637362637363,1,0.5597527472527473,0.34615384615384615
404901,-0.25708765337151657,0.6064631823122955,0.7511207650498297,0.043885570459192884,0.6032247340425532,0.8999335106382979,0,0.9221082089552238,0.3969216417910448,1,0.4608516483516483,0.23282967032967034,0.19436813186813187,0.7685439560439561,0.8111263736263736,0.9979395604395604,0.5995879120879121,0.4065934065934066
411877,-0.2445774909106383,0.6154416872602859,0.7482594112986062,0.03900299892485597,0.6472739361702128,0.8909574468085106,0.03291223404255319,0.27472014925373134,0.06623134328358209,0.9146455223880597,0.4608516483516483,0.23282967032967034,0.19436813186813187,0.7685439560439561,0.8111263736263736,0.9979395604395604,0.5995879120879121,0.4065934065934066
427427,-0.2445774909106383,0.6154416872602859,0.7482594112986062,0.03900299892485597,0.6472739361702128,0.8909574468085106,0.03291223404255319,0.27472014925373134,0.06623134328358209,0.9146455223880597,0.4725274725274725,0.2438186813186813,0.1971153846153846,0.7417582417582418,0.7568681318681318,0.9581043956043956,0.5817307692307693,0.4855769230769231
