Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.21149263491702827,0.8777096941145358,0.24451356290840268,0.3537084615711916,0.590646404109589,0.6724636130136986,0.3381849315068493,0.3683385579937304,0.41391849529780567,0.23661442006269592,0,0,0,0,0,0,0,0
7520,-0.19922763150406567,0.869606637879419,0.27058091006664314,0.36177149875140846,0.588238441780822,0.6837007705479452,0.3377568493150685,0.386269592476489,0.4050156739811912,0.2193730407523511,0,0,0,0,0,0,0,0
29956,-0.18829859710038618,0.8596426066651017,0.2989583561094624,0.3690286282233176,0.5836900684931506,0.6930650684931506,0.3363655821917808,0.40163009404388716,0.40432601880877744,0.2083385579937304,0,0,0,0,0,0,0,0
44996,-0.17640049654663187,0.8480041863399158,0.32924023473098,0.3759955220509524,0.5752354452054794,0.7011451198630136,0.3420911815068493,0.40263322884012537,0.40282131661442006,0.19410658307210032,0,0,0,0,0,0,0,0
68843,-0.16096229078513505,0.8350262184075266,0.361295335289046,0.382476190390465,0.5656571061643836,0.710134845890411,0.3449807363013699,0.39203761755485894,0.3949216300940439,0.17605015673981192,0,0,0,0,0,0,0,0
69612,-0.16096229078513505,0.8350262184075266,0.361295335289046,0.382476190390465,0.5656571061643836,0.710134845890411,0.3449807363013699,0.39203761755485894,0.3949216300940439,0.17605015673981192,0.04142011834319527,0.09298393913778528,0.09382924767540152,0.08284023668639054,0.03296703296703297,0.05325443786982249,0.027895181741335588,0.04142011834319527
91339,-0.14313338925899508,0.820895928419712,0.39338792911480736,0.38844387601033886,0.5571489726027398,0.7180008561643836,0.3378103595890411,0.3824451410658307,0.3896551724137931,0.16858934169278997,0.04142011834319527,0.09298393913778528,0.09382924767540152,0.08284023668639054,0.03296703296703297,0.05325443786982249,0.027895181741335588,0.04142011834319527
92126,-0.14313338925899508,0.820895928419712,0.39338792911480736,0.38844387601033886,0.5571489726027398,0.7180008561643836,0.3378103595890411,0.3824451410658307,0.3896551724137931,0.16858934169278997,0.037193575655114115,0.08960270498732037,0.09636517328825021,0.07438715131022823,0.03296703296703297,0.055790363482671176,0.024513947590870666,0.03888419273034658
104962,-0.12165156532636834,0.8051099581810328,0.4251395647256174,0.3952912880349029,0.5527611301369864,0.7175192636986302,0.3344927226027397,0.3737931034482759,0.386833855799373,0.1684012539184953,0.037193575655114115,0.08960270498732037,0.09636517328825021,0.07438715131022823,0.03296703296703297,0.055790363482671176,0.024513947590870666,0.03888419273034658
113154,-0.12165156532636834,0.8051099581810328,0.4251395647256174,0.3952912880349029,0.5527611301369864,0.7175192636986302,0.3344927226027397,0.3737931034482759,0.386833855799373,0.1684012539184953,0.03888419273034658,0.09467455621301775,0.12510566356720204,0.19273034657650043,0.049873203719357564,0.1530008453085376,0.0338123415046492,0.05325443786982249
128810,-0.09906567327056436,0.7873981424462602,0.45595845923050876,0.40285486357715633,0.545269691780822,0.7148972602739726,0.3354559075342466,0.364576802507837,0.3928526645768025,0.16275862068965516,0.03888419273034658,0.09467455621301775,0.12510566356720204,0.19273034657650043,0.049873203719357564,0.1530008453085376,0.0338123415046492,0.05325443786982249
129679,-0.09906567327056436,0.7873981424462602,0.45595845923050876,0.40285486357715633,0.545269691780822,0.7148972602739726,0.3354559075342466,0.364576802507837,0.3928526645768025,0.16275862068965516,0.03550295857988166,0.09636517328825021,0.15722738799661876,0.22823330515638207,0.07438715131022823,0.18681318681318682,0.04902789518174133,0.0650887573964497
151314,-0.07544295814256013,0.7683462436072386,0.4861676064769348,0.40938181250983074,0.533818493150685,0.7147367294520548,0.3380244006849315,0.36031347962382443,0.3892789968652038,0.1586833855799373,0.03550295857988166,0.09636517328825021,0.15722738799661876,0.22823330515638207,0.07438715131022823,0.18681318681318682,0.04902789518174133,0.0650887573964497
152135,-0.07544295814256013,0.7683462436072386,0.4861676064769348,0.40938181250983074,0.533818493150685,0.7147367294520548,0.3380244006849315,0.36031347962382443,0.3892789968652038,0.1586833855799373,0.03634826711749789,0.09213863060016907,0.1614539306846999,0.2958579881656805,0.07523245984784446,0.2172442941673711,0.052409129332206254,0.08284023668639054
164991,-0.05114842823688394,0.7484882762158803,0.5147192068277354,0.4149858753968662,0.5282534246575342,0.7155393835616438,0.3404323630136986,0.3556112852664577,0.38601880877742945,0.16025078369905957,0.03634826711749789,0.09213863060016907,0.1614539306846999,0.2958579881656805,0.07523245984784446,0.2172442941673711,0.052409129332206254,0.08284023668639054
