Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.16370062380820483,0.9370365312093812,-0.002197323809506105,0.30847984814566265,0.5634067503570623,0.7477260768247763,0.20799819589566262,0.38808236651886047,0.37052785033104535,0.36882706675575533,0,0,0,0,0,0,0,0
850,0.16382325579830842,0.9367955774934567,-0.0009155547082617833,0.3091523064897288,0.5651356836803728,0.749304668119973,0.2062692625723521,0.38012512907732493,0.3690700358379396,0.3667010872866428,0,0,0,0,0,0,0,0
21795,0.16529247245697484,0.9365149205714051,0.0005493472127447465,0.30922144219609843,0.5658873938209427,0.749079155077802,0.2040893031646997,0.37235011844742755,0.3664581182044585,0.3626313551600559,0,0,0,0,0,0,0,0
36765,0.16736977958850727,0.9364040075373048,0.0021974150493020645,0.30843161789231477,0.5662632488912276,0.7453206043749531,0.20236036984138916,0.36742999453319564,0.36202393245459513,0.35819716941019253,0,0,0,0,0,0,0,0
59295,0.16871039717985753,0.936818804600743,0.004272694574019547,0.3064132394511161,0.5669397880177404,0.7407351725174772,0.199203187250996,0.37016339670776893,0.3550385713417968,0.3540059527425135,0,0,0,0,0,0,0,0
67364,0.16871039717985753,0.936818804600743,0.004272694574019547,0.3064132394511161,0.5669397880177404,0.7407351725174772,0.199203187250996,0.37016339670776893,0.3550385713417968,0.3540059527425135,0.14309764309764308,0.07744107744107744,0.06060606060606061,0.05723905723905724,0.05387205387205387,0.06565656565656566,0.10606060606060606,0.2037037037037037
83085,0.16675227357763367,0.9383782774460249,0.007812698029991622,0.3026199752554567,0.564233631511689,0.7345711493648049,0.20010523941967978,0.38941869647087407,0.344408673996234,0.3490858288282816,0.14309764309764308,0.07744107744107744,0.06060606060606061,0.05723905723905724,0.05387205387205387,0.06565656565656566,0.10606060606060606,0.2037037037037037
83867,0.16675227357763367,0.9383782774460249,0.007812698029991622,0.3026199752554567,0.564233631511689,0.7345711493648049,0.20010523941967978,0.38941869647087407,0.344408673996234,0.3490858288282816,0.14983164983164984,0.08417508417508418,0.06060606060606061,0.06228956228956229,0.05723905723905724,0.08249158249158249,0.16161616161616163,0.21885521885521886
96746,0.15870182342288455,0.9412849303862704,0.014649399085189344,0.2976269580807635,0.560926106893182,0.7292340073667594,0.2040893031646997,0.42859746097309115,0.3371196015307052,0.3405211686812853,0.14983164983164984,0.08417508417508418,0.06060606060606061,0.06228956228956229,0.05723905723905724,0.08249158249158249,0.16161616161616163,0.21885521885521886
104867,0.15870182342288455,0.9412849303862704,0.014649399085189344,0.2976269580807635,0.560926106893182,0.7292340073667594,0.2040893031646997,0.42859746097309115,0.3371196015307052,0.3405211686812853,0.132996632996633,0.11447811447811448,0.07912457912457913,0.08922558922558922,0.0707070707070707,0.12121212121212122,0.2676767676767677,0.2037037037037037
119241,0.1443517179378811,0.9453359016583096,0.026489913566613274,0.29120593923113347,0.5562655040216492,0.726828534916936,0.21175674659851162,0.4743971329648302,0.3425256636093057,0.3299520136062686,0.132996632996633,0.11447811447811448,0.07912457912457913,0.08922558922558922,0.0707070707070707,0.12121212121212122,0.2676767676767677,0.2037037037037037
127429,0.1443517179378811,0.9453359016583096,0.026489913566613274,0.29120593923113347,0.5562655040216492,0.726828534916936,0.21175674659851162,0.4743971329648302,0.3425256636093057,0.3299520136062686,0.13973063973063973,0.13804713804713806,0.07912457912457913,0.11616161616161616,0.15488215488215487,0.132996632996633,0.31313131313131315,0.2138047138047138
142419,0.12488445030044468,0.9489631225909156,0.04138399672712683,0.2866360599271203,0.545816733067729,0.7243478914530557,0.2084492219800045,0.5062260827309725,0.3567393549170868,0.32460669379821416,0.13973063973063973,0.13804713804713806,0.07912457912457913,0.11616161616161616,0.15488215488215487,0.132996632996633,0.31313131313131315,0.2138047138047138
143213,0.12488445030044468,0.9489631225909156,0.04138399672712683,0.2866360599271203,0.545816733067729,0.7243478914530557,0.2084492219800045,0.5062260827309725,0.3567393549170868,0.32460669379821416,0.13973063973063973,0.15656565656565657,0.1026936026936027,0.13636363636363635,0.1835016835016835,0.14646464646464646,0.335016835016835,0.20875420875420875
156866,0.10193573827244114,0.9516647277878023,0.0563393331889001,0.2841992798781353,0.5398782229572276,0.7140494625272495,0.202961737953845,0.5233554030249651,0.37040636578995323,0.33134908582882827,0.13973063973063973,0.15656565656565657,0.1026936026936027,0.13636363636363635,0.1835016835016835,0.14646464646464646,0.335016835016835,0.20875420875420875
