Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4820774680530187,-0.007506713327069414,-0.8328789981667992,-0.2717674345157732,0.6495045239121069,0.9086600603188281,0.1107281344248169,0.3167148898286223,0.2902292454929891,0.30269307812152235,0,0,0,0,0,0,0,0
7442,-0.48282106568817657,-0.0072017299647585435,-0.8323490954184493,-0.27207891680418295,0.6516587677725119,0.9000430848772081,0.10857389056441188,0.2982417093256176,0.2933452036501224,0.3035833518807033,0,0,0,0,0,0,0,0
22505,-0.4834945052024841,-0.006530410509551351,-0.8318034096698632,-0.2725683489313676,0.6507970702283499,0.902197328737613,0.10641964670400689,0.29245492989094146,0.29779657244602714,0.29957711996438907,0,0,0,0,0,0,0,0
45011,-0.4840931754508531,-0.006408192564591475,-0.8314782428570882,-0.2725007600085803,0.6488582507539854,0.9049978457561396,0.1096510124946144,0.30758958379701756,0.2969062986868462,0.30336078344090806,0,0,0,0,0,0,0,0
68854,-0.4846592270602278,-0.006713577002471358,-0.8312628979423627,-0.2721439986729072,0.6555364067212408,0.9080137871607066,0.11568289530374838,0.31805030046739374,0.2969062986868462,0.308924994435789,0,0,0,0,0,0,0,0
69647,-0.4846592270602278,-0.006713577002471358,-0.8312628979423627,-0.2721439986729072,0.6555364067212408,0.9080137871607066,0.11568289530374838,0.31805030046739374,0.2969062986868462,0.308924994435789,0.10347085789129011,0.05697445972495088,0.04387688277668631,0.06221349050425671,0.03274394237066143,0.05304518664047151,0.2796332678454486,0.17747216764898494
82488,-0.48485615933762666,-0.00695790560982999,-0.8311035148162716,-0.27227383267939986,0.6488582507539854,0.9170616113744076,0.1079276174062904,0.30847985755619856,0.3031382150011128,0.31382150011128424,0.10347085789129011,0.05697445972495088,0.04387688277668631,0.06221349050425671,0.03274394237066143,0.05304518664047151,0.2796332678454486,0.17747216764898494
90616,-0.48485615933762666,-0.00695790560982999,-0.8311035148162716,-0.27227383267939986,0.6488582507539854,0.9170616113744076,0.1079276174062904,0.30847985755619856,0.3031382150011128,0.31382150011128424,0.11394891944990176,0.06155861165684348,0.053700065487884745,0.06417812704649639,0.03339882121807466,0.05762933857236411,0.3366077275703995,0.2082514734774067
105005,-0.48521060184653714,-0.007018769712245506,-0.830778202809442,-0.27263342873565805,0.6492890995260664,0.9073675140025851,0.1087893149504524,0.3031382150011128,0.3011350990429557,0.312708657912308,0.11394891944990176,0.06155861165684348,0.053700065487884745,0.06417812704649639,0.03339882121807466,0.05762933857236411,0.3366077275703995,0.2082514734774067
113074,-0.48521060184653714,-0.007018769712245506,-0.830778202809442,-0.27263342873565805,0.6492890995260664,0.9073675140025851,0.1087893149504524,0.3031382150011128,0.3011350990429557,0.312708657912308,0.11132940406024885,0.06221349050425671,0.04780615586116568,0.06221349050425671,0.03536345776031434,0.05566470203012443,0.3510150622134905,0.22134905042567124
128806,-0.4857614765300586,-0.008239452108500805,-0.8309640033869515,-0.27104745788038576,0.6467040068935803,0.8950883239982766,0.1079276174062904,0.34943245047852217,0.29512575116848433,0.3120409525929223,0.11132940406024885,0.06221349050425671,0.04780615586116568,0.06221349050425671,0.03536345776031434,0.05566470203012443,0.3510150622134905,0.22134905042567124
129586,-0.4857614765300586,-0.008239452108500805,-0.8309640033869515,-0.27104745788038576,0.6467040068935803,0.8950883239982766,0.1079276174062904,0.34943245047852217,0.29512575116848433,0.3120409525929223,0.10740013097576949,0.05304518664047151,0.04453176162409954,0.06352324819908317,0.03339882121807466,0.056319580877537655,0.3411918795022921,0.22789783889980353
142472,-0.48666887325973085,-0.010131305864198059,-0.8315604963837262,-0.26750309399265115,0.6443343386471349,0.9060749676863421,0.1014648858250754,0.39194302247941243,0.2886712664144224,0.3018028043623414,0.10740013097576949,0.05304518664047151,0.04453176162409954,0.06352324819908317,0.03339882121807466,0.056319580877537655,0.3411918795022921,0.22789783889980353
150559,-0.48666887325973085,-0.010131305864198059,-0.8315604963837262,-0.26750309399265115,0.6443343386471349,0.9060749676863421,0.1014648858250754,0.39194302247941243,0.2886712664144224,0.3018028043623414,0.09888670595939751,0.06221349050425671,0.045841519318926,0.0595939751146038,0.028814669286182055,0.0595939751146038,0.3189259986902423,0.2174197773411919
164967,-0.4875833474399257,-0.011840176417992938,-0.8322301321430501,-0.2636575367305644,0.6391641533821628,0.9142610943558811,0.1098664368806549,0.39572668595593147,0.2915646561317605,0.29512575116848433,0.09888670595939751,0.06221349050425671,0.045841519318926,0.0595939751146038,0.028814669286182055,0.0595939751146038,0.3189259986902423,0.2174197773411919
173099,-0.4875833474399257,-0.011840176417992938,-0.8322301321430501,-0.2636575367305644,0.6391641533821628,0.9142610943558811,0.1098664368806549,0.39572668595593147,0.2915646561317605,0.29512575116848433,0.09299279633267846,0.05239030779305828,0.04453176162409954,0.06221349050425671,0.029469548133595286,0.06155861165684348,0.3300589390962672,0.21676489849377864
188828,-0.4883871608115764,-0.013183157552524432,-0.83273611873446,-0.260489427935992,0.6380870314519603,0.9129685480396381,0.12149935372684188,0.3799243267304696,0.29312263521032716,0.29712886712664144,0.09299279633267846,0.05239030779305828,0.04453176162409954,0.06221349050425671,0.029469548133595286,0.06155861165684348,0.3300589390962672,0.21676489849377864
189637,-0.4883871608115764,-0.013183157552524432,-0.83273611873446,-0.260489427935992,0.6380870314519603,0.9129685480396381,0.12149935372684188,0.3799243267304696,0.29312263521032716,0.29712886712664144,0.09037328094302555,0.04977079240340537,0.034053700065487885,0.07858546168958742,0.0412573673870334,0.09823182711198428,0.36411263916175507,0.23444662737393582
202438,-0.4892903735048705,-0.013976237437023243,-0.8328983070002454,-0.25822471876002334,0.6434726411029729,0.9002585092632486,0.12236105127100388,0.35677720899176496,0.29045181393278435,0.2955708880480748,0.09037328094302555,0.04977079240340537,0.034053700065487885,0.07858546168958742,0.0412573673870334,0.09823182711198428,0.36411263916175507,0.23444662737393582
210604,-0.4892903735048705,-0.013976237437023243,-0.8328983070002454,-0.25822471876002334,0.6434726411029729,0.9002585092632486,0.12236105127100388,0.35677720899176496,0.29045181393278435,0.2955708880480748,0.11525867714472822,0.06155861165684348,0.038637851997380485,0.09888670595939751,0.04911591355599214,0.11591355599214145,0.46430910281597904,0.3425016371971185
224975,-0.49038051179965986,-0.014830424936816099,-0.8331281103394097,-0.25535184335653727,0.6460577337354588,0.9015510555794916,0.13894872899612237,0.3681281994213221,0.2891164032940129,0.2900066770531939,0.11525867714472822,0.06155861165684348,0.038637851997380485,0.09888670595939751,0.04911591355599214,0.11591355599214145,0.46430910281597904,0.3425016371971185
233085,-0.49038051179965986,-0.014830424936816099,-0.8331281103394097,-0.25535184335653727,0.6460577337354588,0.9015510555794916,0.13894872899612237,0.3681281994213221,0.2891164032940129,0.2900066770531939,0.13555992141453832,0.07596594629993451,0.04453176162409954,0.16764898493778652,0.07727570399476097,0.24426981008513424,0.5573018991486575,0.40078585461689586
248785,-0.49107397432400096,-0.01672312564812034,-0.8337759834998978,-0.2517623843010818,0.6557518311072813,0.9364498061180526,0.18591124515295132,0.39394613843756954,0.2933452036501224,0.30202537280213665,0.13555992141453832,0.07596594629993451,0.04453176162409954,0.16764898493778652,0.07727570399476097,0.24426981008513424,0.5573018991486575,0.40078585461689586
