Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8978602725054899,-0.0033570574430864682,0.3216671404557398,0.30060923467637923,0.49244193191593955,0.9498586702715989,0.03932653312031461,0.5190092165898618,0.4861751152073733,0.49481566820276496,0,0,0,0,0,0,0,0
7475,0.8979582807132984,-0.0032351158233841896,0.32149726493895336,0.3004995320475541,0.4912129777559297,0.9546515914956372,0.042153127688337226,0.5097926267281107,0.4925115207373272,0.5011520737327189,0,0,0,0,0,0,0,0
29988,0.8980971196984008,-0.003234956323502463,0.321237266614971,0.30036264279161545,0.4925648273319405,0.948875506943591,0.0394494285363156,0.5040322580645161,0.4930875576036866,0.49539170506912444,0,0,0,0,0,0,0,0
44985,0.8983357619519784,-0.0031738999606945833,0.32068596910556424,0.3002387289741664,0.49084429150792674,0.9515792060956126,0.040186801032321494,0.5017281105990783,0.4740783410138249,0.49827188940092165,0,0,0,0,0,0,0,0
69035,0.8986375482660008,-0.003051815351035797,0.3200133577096137,0.30005448531383955,0.49244193191593955,0.9519478923436155,0.03846626520830773,0.5046082949308756,0.4665898617511521,0.49539170506912444,0,0,0,0,0,0,0,0
69566,0.8986375482660008,-0.003051815351035797,0.3200133577096137,0.30005448531383955,0.49244193191593955,0.9519478923436155,0.03846626520830773,0.5046082949308756,0.4665898617511521,0.49539170506912444,0.07142857142857142,0.07837301587301587,0.02976190476190476,0.028769841269841268,0.040674603174603176,0.047619047619047616,0.22123015873015872,0.03273809523809524
91371,0.8988470729475323,-0.003051905041924257,0.31947341978863125,0.3000022656211545,0.49158166400393266,0.9499815656875998,0.04104706894432838,0.4976958525345622,0.478110599078341,0.5,0.07142857142857142,0.07837301587301587,0.02976190476190476,0.028769841269841268,0.040674603174603176,0.047619047619047616,0.22123015873015872,0.03273809523809524
92146,0.8988470729475323,-0.003051905041924257,0.31947341978863125,0.3000022656211545,0.49158166400393266,0.9499815656875998,0.04104706894432838,0.4976958525345622,0.478110599078341,0.5,0.08928571428571429,0.07936507936507936,0.03273809523809524,0.028769841269841268,0.047619047619047616,0.054563492063492064,0.31746031746031744,0.03273809523809524
104972,0.8989757857500613,-0.002990889021031573,0.319109546978634,0.3000044803749016,0.4905985006759248,0.9514563106796117,0.038834951456310676,0.5028801843317973,0.4861751152073733,0.5034562211981567,0.08928571428571429,0.07936507936507936,0.03273809523809524,0.028769841269841268,0.047619047619047616,0.054563492063492064,0.31746031746031744,0.03273809523809524
113114,0.8989757857500613,-0.002990889021031573,0.319109546978634,0.3000044803749016,0.4905985006759248,0.9514563106796117,0.038834951456310676,0.5028801843317973,0.4861751152073733,0.5034562211981567,0.09126984126984126,0.09325396825396826,0.037698412698412696,0.027777777777777776,0.05357142857142857,0.06547619047619048,0.3482142857142857,0.02976190476190476
128900,0.8992587540851416,-0.0029297780625864925,0.31849129022033995,0.29981395507135106,0.4912129777559297,0.9541600098316333,0.03809757896030478,0.5034562211981567,0.47119815668202764,0.4925115207373272,0.09126984126984126,0.09325396825396826,0.037698412698412696,0.027777777777777776,0.05357142857142857,0.06547619047619048,0.3482142857142857,0.02976190476190476
129620,0.8992587540851416,-0.0029297780625864925,0.31849129022033995,0.29981395507135106,0.4912129777559297,0.9541600098316333,0.03809757896030478,0.5034562211981567,0.47119815668202764,0.4925115207373272,0.08333333333333333,0.09424603174603174,0.03670634920634921,0.027777777777777776,0.05555555555555555,0.06448412698412699,0.34424603174603174,0.028769841269841268
151308,0.89954472878501,-0.002990954177272545,0.31795674100842214,0.29952269689543626,0.4896153373479169,0.9523165785916186,0.039080742288312646,0.5,0.4763824884792627,0.4873271889400922,0.08333333333333333,0.09424603174603174,0.03670634920634921,0.027777777777777776,0.05555555555555555,0.06448412698412699,0.34424603174603174,0.028769841269841268
152096,0.89954472878501,-0.002990954177272545,0.31795674100842214,0.29952269689543626,0.4896153373479169,0.9523165785916186,0.039080742288312646,0.5,0.4763824884792627,0.4873271889400922,0.07837301587301587,0.1001984126984127,0.03571428571428571,0.031746031746031744,0.057539682539682536,0.06746031746031746,0.34226190476190477,0.030753968253968252
164952,0.8996666607241697,-0.003418000881991418,0.3175689033750241,0.29956336301453357,0.4905985006759248,0.9481381344475851,0.03981811478431854,0.47753456221198154,0.49078341013824883,0.49827188940092165,0.07837301587301587,0.1001984126984127,0.03571428571428571,0.031746031746031744,0.057539682539682536,0.06746031746031746,0.34226190476190477,0.030753968253968252
173113,0.8996666607241697,-0.003418000881991418,0.3175689033750241,0.29956336301453357,0.4905985006759248,0.9481381344475851,0.03981811478431854,0.47753456221198154,0.49078341013824883,0.49827188940092165,0.07837301587301587,0.0882936507936508,0.03571428571428571,0.031746031746031744,0.05952380952380952,0.06746031746031746,0.34424603174603174,0.027777777777777776
188877,0.899655804005364,-0.0037844263415654097,0.31746453874970476,0.29970215059816385,0.4903527098439228,0.9493670886075949,0.039080742288312646,0.4838709677419355,0.5074884792626728,0.5074884792626728,0.07837301587301587,0.0882936507936508,0.03571428571428571,0.031746031746031744,0.05952380952380952,0.06746031746031746,0.34424603174603174,0.027777777777777776
189613,0.899655804005364,-0.0037844263415654097,0.31746453874970476,0.29970215059816385,0.4903527098439228,0.9493670886075949,0.039080742288312646,0.4838709677419355,0.5074884792626728,0.5074884792626728,0.057539682539682536,0.08035714285714286,0.034722222222222224,0.03273809523809524,0.05853174603174603,0.061507936507936505,0.27976190476190477,0.027777777777777776
211314,0.899655804005364,-0.0037844263415654097,0.31746453874970476,0.29970215059816385,0.49158166400393266,0.9530539510876245,0.03957232395231658,0.5144009216589862,0.49942396313364057,0.4971198156682028,0.057539682539682536,0.08035714285714286,0.034722222222222224,0.03273809523809524,0.05853174603174603,0.061507936507936505,0.27976190476190477,0.027777777777777776
212101,0.899655804005364,-0.0037844263415654097,0.31746453874970476,0.29970215059816385,0.49158166400393266,0.9530539510876245,0.03957232395231658,0.5144009216589862,0.49942396313364057,0.4971198156682028,0.07142857142857142,0.0625,0.04365079365079365,0.03670634920634921,0.051587301587301584,0.051587301587301584,0.20535714285714285,0.03273809523809524
225011,0.9000119221360333,-0.0034791915606479417,0.31709473960642204,0.29902735887042575,0.48777190610790216,0.9539142189996314,0.03846626520830773,0.5259216589861752,0.47753456221198154,0.4735023041474654,0.07142857142857142,0.0625,0.04365079365079365,0.03670634920634921,0.051587301587301584,0.051587301587301584,0.20535714285714285,0.03273809523809524
233230,0.9000119221360333,-0.0034791915606479417,0.31709473960642204,0.29902735887042575,0.48777190610790216,0.9539142189996314,0.03846626520830773,0.5259216589861752,0.47753456221198154,0.4735023041474654,0.08531746031746032,0.08134920634920635,0.08928571428571429,0.05357142857142857,0.05654761904761905,0.05555555555555555,0.19345238095238096,0.03968253968253968
