Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1293225357048447,-0.6380684807900667,-0.7551239897480149,-0.077019839575042,0.318266110338433,0.8585999072786277,0.22009735744089012,0.7478143913920645,0.7286856459687664,0.7459463498468206,0,0,0,0,0,0,0,0
6376,-0.1271267536945162,-0.6399059109395114,-0.7539721148065546,-0.07671547258473685,0.32185906351414,0.8587158089939732,0.22009735744089012,0.7476649480684451,0.7295823059104835,0.7463946798176792,0,0,0,0,0,0,0,0
13891,-0.123280470420662,-0.6420959550969232,-0.7528652886679635,-0.07555506058454432,0.32510431154381086,0.8436485859990728,0.22148817802503476,0.7555107225584697,0.7330195023537324,0.7484121646865426,0,0,0,0,0,0,0,0
36491,-0.11730453254183731,-0.6452969940503881,-0.75131050759106,-0.07323904216972153,0.32962447844228093,0.8359990727862773,0.21998145572554473,0.7697078383023238,0.7377269670477471,0.7556601658820892,0,0,0,0,0,0,0,0
58878,-0.1093083154246986,-0.649563596351238,-0.7491678234719014,-0.06975957818561167,0.3291608715808994,0.8444598980064905,0.21441817338896615,0.7897332436673392,0.7427333183890009,0.7638795486811627,0,0,0,0,0,0,0,0
67007,-0.1093083154246986,-0.649563596351238,-0.7491678234719014,-0.06975957818561167,0.3291608715808994,0.8444598980064905,0.21441817338896615,0.7897332436673392,0.7427333183890009,0.7638795486811627,0.3024630541871921,0.35172413793103446,0.07881773399014778,0.033497536945812804,0.029556650246305417,0.027586206896551724,0.034482758620689655,0.07192118226600985
74036,-0.10009314361973025,-0.6549387342581252,-0.7461821792041597,-0.06518260816211702,0.32243857209086696,0.8548910523875753,0.2024802967083913,0.8052006276619592,0.7460957931704401,0.7740416946872899,0.3024630541871921,0.35172413793103446,0.07881773399014778,0.033497536945812804,0.029556650246305417,0.027586206896551724,0.034482758620689655,0.07192118226600985
89524,-0.10009314361973025,-0.6549387342581252,-0.7461821792041597,-0.06518260816211702,0.32243857209086696,0.8548910523875753,0.2024802967083913,0.8052006276619592,0.7460957931704401,0.7740416946872899,0.3724137931034483,0.4147783251231527,0.09556650246305419,0.03842364532019704,0.03251231527093596,0.035467980295566505,0.04630541871921182,0.09753694581280788
96505,-0.09026660603650433,-0.6609785959265326,-0.7424565668925457,-0.060971155801533346,0.3248725081131201,0.8794622160407974,0.17698191933240612,0.8152880520062766,0.7493835462900695,0.7809908092355974,0.3724137931034483,0.4147783251231527,0.09556650246305419,0.03842364532019704,0.03251231527093596,0.035467980295566505,0.04630541871921182,0.09753694581280788
112045,-0.09026660603650433,-0.6609785959265326,-0.7424565668925457,-0.060971155801533346,0.3248725081131201,0.8794622160407974,0.17698191933240612,0.8152880520062766,0.7493835462900695,0.7809908092355974,0.412807881773399,0.4463054187192118,0.09753694581280788,0.0374384236453202,0.035467980295566505,0.034482758620689655,0.04827586206896552,0.10738916256157635
119009,-0.08099202624654928,-0.6667956946070466,-0.7385105633634109,-0.05853153969136455,0.33229021789522484,0.8936022253129347,0.1492814093648586,0.8089367107524471,0.7531196293805574,0.7812149742210267,0.412807881773399,0.4463054187192118,0.09753694581280788,0.0374384236453202,0.035467980295566505,0.034482758620689655,0.04827586206896552,0.10738916256157635
127034,-0.08099202624654928,-0.6667956946070466,-0.7385105633634109,-0.05853153969136455,0.33229021789522484,0.8936022253129347,0.1492814093648586,0.8089367107524471,0.7531196293805574,0.7812149742210267,0.4522167487684729,0.42266009852216746,0.09852216748768473,0.03940886699507389,0.035467980295566505,0.034482758620689655,0.053201970443349754,0.11133004926108374
134022,-0.07207682512341777,-0.6724322262572541,-0.7343169855080125,-0.05846706051501629,0.3489800649049606,0.9005563282336578,0.1303894297635605,0.7980273481282224,0.7579765373981917,0.782036912500934,0.4522167487684729,0.42266009852216746,0.09852216748768473,0.03940886699507389,0.035467980295566505,0.034482758620689655,0.053201970443349754,0.11133004926108374
149549,-0.07207682512341777,-0.6724322262572541,-0.7343169855080125,-0.05846706051501629,0.3489800649049606,0.9005563282336578,0.1303894297635605,0.7980273481282224,0.7579765373981917,0.782036912500934,0.4315270935960591,0.4,0.08866995073891626,0.035467980295566505,0.034482758620689655,0.034482758620689655,0.0561576354679803,0.12216748768472907
156528,-0.06328880653720954,-0.6783559157773231,-0.7294385879775588,-0.061213763699923984,0.3625405656003709,0.8964997681965693,0.10512285581826611,0.7807666442501682,0.7670178584771725,0.7880893671075244,0.4315270935960591,0.4,0.08866995073891626,0.035467980295566505,0.034482758620689655,0.034482758620689655,0.0561576354679803,0.12216748768472907
172019,-0.06328880653720954,-0.6783559157773231,-0.7294385879775588,-0.061213763699923984,0.3625405656003709,0.8964997681965693,0.10512285581826611,0.7807666442501682,0.7670178584771725,0.7880893671075244,0.39507389162561574,0.3753694581280788,0.07881773399014778,0.03152709359605911,0.033497536945812804,0.03251231527093596,0.054187192118226604,0.11625615763546798
178981,-0.053465599349453795,-0.6844939460092743,-0.7239828076292476,-0.06677096539760553,0.37146499768196567,0.8896615669911915,0.0763792304126101,0.7683628483897482,0.7854741089441829,0.7943659866995442,0.39507389162561574,0.3753694581280788,0.07881773399014778,0.03152709359605911,0.033497536945812804,0.03251231527093596,0.054187192118226604,0.11625615763546798
187018,-0.053465599349453795,-0.6844939460092743,-0.7239828076292476,-0.06677096539760553,0.37146499768196567,0.8896615669911915,0.0763792304126101,0.7683628483897482,0.7854741089441829,0.7943659866995442,0.412807881773399,0.2995073891625616,0.06403940886699508,0.030541871921182268,0.030541871921182268,0.029556650246305417,0.052216748768472904,0.1103448275862069
193994,-0.043211327669030505,-0.6903436825768419,-0.7182967730746045,-0.07488742803658252,0.37076958738989335,0.8857209086694483,0.06177561427909133,0.7558096092057087,0.8041545243966226,0.7961593065829784,0.412807881773399,0.2995073891625616,0.06403940886699508,0.030541871921182268,0.030541871921182268,0.029556650246305417,0.052216748768472904,0.1103448275862069
209509,-0.043211327669030505,-0.6903436825768419,-0.7182967730746045,-0.07488742803658252,0.37076958738989335,0.8857209086694483,0.06177561427909133,0.7558096092057087,0.8041545243966226,0.7961593065829784,0.42167487684729066,0.25911330049261083,0.06305418719211822,0.03152709359605911,0.027586206896551724,0.029556650246305417,0.052216748768472904,0.12315270935960591
