Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.037659801215854126,0.5517130359645145,0.7817002822875913,0.2883385752734115,0.2805881559422636,0.8717118575475516,0.06340213139079995,0.2895818225767464,0.2513898960599468,0.30070099105632103,0,0,0,0,0,0,0,0
7560,-0.03869963749485526,0.5508899501436416,0.7796695106021866,0.29519155666422725,0.28247673006879803,0.8698232834210171,0.061783353568056115,0.2854725646603819,0.2610587382160986,0.28402223833695917,0,0,0,0,0,0,0,0
15066,-0.039247416881728184,0.5495248743175721,0.7779900086695295,0.30201589227183684,0.28018346148657763,0.871442061243761,0.062053149871846756,0.27967125936669085,0.25912496978486826,0.2678269277254049,0,0,0,0,0,0,0,0
30034,-0.03973480070139712,0.5479252010698034,0.7766291922036512,0.3082956656570766,0.28611898016997167,0.8776473762309457,0.057061918251719954,0.2898235436306502,0.25453226976069615,0.26057529610829105,0,0,0,0,0,0,0,0
52576,-0.04071274316769818,0.5462954293116922,0.77537327804988,0.3141656508008134,0.2943477674355861,0.8816943207878052,0.05274517739106974,0.30166787527193617,0.25598259608411894,0.26009185400048346,0,0,0,0,0,0,0,0
68101,-0.04071274316769818,0.5462954293116922,0.77537327804988,0.3141656508008134,0.2943477674355861,0.8816943207878052,0.05274517739106974,0.30166787527193617,0.25598259608411894,0.26009185400048346,0.047876447876447875,0.13822393822393822,0.06254826254826255,0.07027027027027027,0.05250965250965251,0.026254826254826256,0.023166023166023165,0.032432432432432434
75175,-0.04187316174883129,0.5447173403011231,0.7739210172207462,0.3202747517436119,0.3033859436125725,0.8884392283825712,0.04896802913800081,0.2963500120860527,0.25960841189267586,0.2644428329707518,0.047876447876447875,0.13822393822393822,0.06254826254826255,0.07027027027027027,0.05250965250965251,0.026254826254826256,0.023166023166023165,0.032432432432432434
91335,-0.04187316174883129,0.5447173403011231,0.7739210172207462,0.3202747517436119,0.3033859436125725,0.8884392283825712,0.04896802913800081,0.2963500120860527,0.25960841189267586,0.2644428329707518,0.04864864864864865,0.12895752895752896,0.05019305019305019,0.07181467181467181,0.05714285714285714,0.027799227799227798,0.02702702702702703,0.036293436293436294
93069,-0.04291026281932656,0.5430009929455606,0.7722626531865144,0.32698474811256384,0.30905166599217593,0.8915418858761635,0.052610279239174426,0.28378051728305537,0.2632342277012328,0.26009185400048346,0.04864864864864865,0.12895752895752896,0.05019305019305019,0.07181467181467181,0.05714285714285714,0.027799227799227798,0.02702702702702703,0.036293436293436294
113808,-0.04291026281932656,0.5430009929455606,0.7722626531865144,0.32698474811256384,0.30905166599217593,0.8915418858761635,0.052610279239174426,0.28378051728305537,0.2632342277012328,0.26009185400048346,0.05868725868725869,0.13590733590733592,0.054826254826254826,0.07258687258687259,0.05328185328185328,0.026254826254826256,0.026254826254826256,0.037065637065637064
115577,-0.04376430908884228,0.5410416119435119,0.7708500132259264,0.3333900366014736,0.311210036422501,0.893025765547012,0.05449885336570889,0.2876480541455161,0.25960841189267586,0.2528402223833696,0.05868725868725869,0.13590733590733592,0.054826254826254826,0.07258687258687259,0.05328185328185328,0.026254826254826256,0.026254826254826256,0.037065637065637064
128121,-0.04376430908884228,0.5410416119435119,0.7708500132259264,0.3333900366014736,0.311210036422501,0.893025765547012,0.05449885336570889,0.2876480541455161,0.25960841189267586,0.2528402223833696,0.06254826254826255,0.14517374517374518,0.06332046332046332,0.06023166023166023,0.04633204633204633,0.02702702702702703,0.025482625482625483,0.033204633204633204
135099,-0.04437424946821632,0.5389609667185008,0.7697436864424704,0.3391852878884155,0.31215432348576827,0.8945096452178605,0.05476864966949953,0.292482475223592,0.25090645395213923,0.2467971960357747,0.06254826254826255,0.14517374517374518,0.06332046332046332,0.06023166023166023,0.04633204633204633,0.02702702702702703,0.025482625482625483,0.033204633204633204
