Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.48559226518559045,0.24645821604065038,-0.7910710594608393,-0.27868455038177553,0.2834215468669968,0.9957316032098343,0.004609868533378863,0.5714285714285714,0.30357142857142855,0,0,0,0,0,0,0,0,0
7462,0.4855768681649783,0.24669453256948745,-0.7909239108282998,-0.27891984508722356,0.2818849240225371,0.9962438108246543,0.006146491377838484,0.6428571428571429,0.42857142857142855,0.03571428571428571,0,0,0,0,0,0,0,0
22441,0.4855147638154945,0.24693811871747212,-0.7908000999066451,-0.27916336011213977,0.28000682943486427,0.9969267543110808,0.0035854533037391156,0.5892857142857143,0.48214285714285715,0.10714285714285714,0,0,0,0,0,0,0,0
44966,0.48552903378693363,0.24706744547699652,-0.7906402393055861,-0.2794767373614543,0.2846166979682431,0.9974389619259006,0.002390302202492744,0.39285714285714285,0.5178571428571429,0.17857142857142858,0,0,0,0,0,0,0,0
68851,0.48564481329737025,0.24718631316505585,-0.7904468992100342,-0.27971725265072866,0.28154345227932387,0.9974389619259006,0.006658698992658358,0.48214285714285715,0.5892857142857143,0.17857142857142858,0,0,0,0,0,0,0,0
69622,0.48564481329737025,0.24718631316505585,-0.7904468992100342,-0.27971725265072866,0.28154345227932387,0.9974389619259006,0.006658698992658358,0.48214285714285715,0.5892857142857143,0.17857142857142858,0.2840909090909091,0.6704545454545454,0.38636363636363635,0.3409090909090909,0.7840909090909091,0.3522727272727273,0.3522727272727273,0.9090909090909091
82437,0.48552075831626906,0.24742943484778815,-0.7903826298171822,-0.2798992077483859,0.28068977292129077,0.998634113027147,0.0017073587160662455,0.6964285714285714,0.48214285714285715,0.25,0.2840909090909091,0.6704545454545454,0.38636363636363635,0.3409090909090909,0.7840909090909091,0.3522727272727273,0.3522727272727273,0.9090909090909091
90583,0.48552075831626906,0.24742943484778815,-0.7903826298171822,-0.2798992077483859,0.28068977292129077,0.998634113027147,0.0017073587160662455,0.6964285714285714,0.48214285714285715,0.25,0.26136363636363635,0.6931818181818182,0.4090909090909091,0.32954545454545453,0.7840909090909091,0.36363636363636365,0.36363636363636365,0.6704545454545454
105024,0.4855441805044514,0.24744137118353815,-0.7903597226086916,-0.27991271047057376,0.2820556598941438,1,0.002731773945705993,0.4642857142857143,0.42857142857142855,0.30357142857142855,0.26136363636363635,0.6931818181818182,0.4090909090909091,0.32954545454545453,0.7840909090909091,0.36363636363636365,0.36363636363636365,0.6704545454545454
113095,0.4855441805044514,0.24744137118353815,-0.7903597226086916,-0.27991271047057376,0.2820556598941438,1,0.002731773945705993,0.4642857142857143,0.42857142857142855,0.30357142857142855,0.3181818181818182,0.7045454545454546,0.36363636363636365,0.3181818181818182,0.7727272727272727,0.38636363636363635,0.38636363636363635,0.6704545454545454
128805,0.4855441805044514,0.24744137118353815,-0.7903597226086916,-0.27991271047057376,0.28068977292129077,0.9984633771555403,0.0017073587160662455,0.42857142857142855,0.3392857142857143,0.42857142857142855,0.3181818181818182,0.7045454545454546,0.36363636363636365,0.3181818181818182,0.7727272727272727,0.38636363636363635,0.38636363636363635,0.6704545454545454
129580,0.4855441805044514,0.24744137118353815,-0.7903597226086916,-0.27991271047057376,0.28068977292129077,0.9984633771555403,0.0017073587160662455,0.42857142857142855,0.3392857142857143,0.42857142857142855,0.29545454545454547,0.6022727272727273,0.3522727272727273,0.3181818181818182,0.6818181818181818,0.375,0.3977272727272727,0.6136363636363636
142456,0.48558252882367425,0.24742981043881038,-0.7903227960957463,-0.2799606661279781,0.2830800751237835,0.9965852825678675,0.0029025098173126175,0.44642857142857145,0.375,0.5535714285714286,0.29545454545454547,0.6022727272727273,0.3522727272727273,0.3181818181818182,0.6818181818181818,0.375,0.3977272727272727,0.6136363636363636
150551,0.48558252882367425,0.24742981043881038,-0.7903227960957463,-0.2799606661279781,0.2830800751237835,0.9965852825678675,0.0029025098173126175,0.44642857142857145,0.375,0.5535714285714286,0.3068181818181818,0.6136363636363636,0.38636363636363635,0.32954545454545453,0.7272727272727273,0.3977272727272727,0.42045454545454547,0.625
164963,0.48558252882367425,0.24742981043881038,-0.7903227960957463,-0.2799606661279781,0.2818849240225371,0.9962438108246543,0.0025610380740993684,0.8214285714285714,0.30357142857142855,0.6785714285714286,0.3068181818181818,0.6136363636363636,0.38636363636363635,0.32954545454545453,0.7272727272727273,0.3977272727272727,0.42045454545454547,0.625
173066,0.48558252882367425,0.24742981043881038,-0.7903227960957463,-0.2799606661279781,0.2818849240225371,0.9962438108246543,0.0025610380740993684,0.8214285714285714,0.30357142857142855,0.6785714285714286,0.3409090909090909,0.625,0.38636363636363635,0.3522727272727273,0.7613636363636364,0.3977272727272727,0.4431818181818182,0.6363636363636364
188780,0.4854746039961394,0.247375983152672,-0.7904678899112398,-0.279785715956538,0.2820556598941438,0.9969267543110808,0.00187809458767287,1,0.32142857142857145,0.8214285714285714,0.3409090909090909,0.625,0.38636363636363635,0.3522727272727273,0.7613636363636364,0.3977272727272727,0.4431818181818182,0.6363636363636364
189552,0.4854746039961394,0.247375983152672,-0.7904678899112398,-0.279785715956538,0.2820556598941438,0.9969267543110808,0.00187809458767287,1,0.32142857142857145,0.8214285714285714,0.3181818181818182,0.6590909090909091,0.38636363636363635,0.3181818181818182,0.7727272727272727,0.45454545454545453,0.4318181818181818,0.6022727272727273
202416,0.4853957641366431,0.24724484352037485,-0.7905609622610258,-0.27977545364043405,0.2847874338398498,0.9982926412839338,0.0025610380740993684,0.6785714285714286,0.17857142857142858,0.7321428571428571,0.3181818181818182,0.6590909090909091,0.38636363636363635,0.3181818181818182,0.7727272727272727,0.45454545454545453,0.4318181818181818,0.6022727272727273
210606,0.4853957641366431,0.24724484352037485,-0.7905609622610258,-0.27977545364043405,0.2847874338398498,0.9982926412839338,0.0025610380740993684,0.6785714285714286,0.17857142857142858,0.7321428571428571,0.3409090909090909,0.8522727272727273,0.36363636363636365,0.3409090909090909,0.8636363636363636,0.48863636363636365,0.45454545454545453,0.6022727272727273
224941,0.4854021206887966,0.24712601366389259,-0.7905713151366759,-0.2798401513087052,0.2856411131978829,0.9977804336691138,0.003414717432132491,0.5892857142857143,0.21428571428571427,0.6785714285714286,0.3409090909090909,0.8522727272727273,0.36363636363636365,0.3409090909090909,0.8636363636363636,0.48863636363636365,0.45454545454545453,0.6022727272727273
233092,0.4854021206887966,0.24712601366389259,-0.7905713151366759,-0.2798401513087052,0.2856411131978829,0.9977804336691138,0.003414717432132491,0.5892857142857143,0.21428571428571427,0.6785714285714286,0.3409090909090909,0.8636363636363636,0.3977272727272727,0.3522727272727273,0.8863636363636364,0.5113636363636364,0.4431818181818182,0.6022727272727273
248849,0.4854177315094594,0.2470729255815782,-0.7905967403799858,-0.27978811533249864,0.2847874338398498,0.9943657162369814,0.002390302202492744,0.6607142857142857,0.30357142857142855,0.6785714285714286,0.3409090909090909,0.8636363636363636,0.3977272727272727,0.3522727272727273,0.8863636363636364,0.5113636363636364,0.4431818181818182,0.6022727272727273
249575,0.4854177315094594,0.2470729255815782,-0.7905967403799858,-0.27978811533249864,0.2847874338398498,0.9943657162369814,0.002390302202492744,0.6607142857142857,0.30357142857142855,0.6785714285714286,0.3409090909090909,0.8863636363636364,0.38636363636363635,0.3522727272727273,0.8522727272727273,0.48863636363636365,0.4318181818181818,0.6022727272727273
262452,0.4854099150612236,0.24700791226616017,-0.7906450445999108,-0.2797225752201167,0.2827386033805703,0.9965852825678675,0.004951340276592112,0.875,0.35714285714285715,0.7678571428571429,0.3409090909090909,0.8863636363636364,0.38636363636363635,0.3522727272727273,0.8522727272727273,0.48863636363636365,0.4318181818181818,0.6022727272727273
