Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1766460157538584,0.931694811495126,-0.17389927397468644,0.265518371986622,0.4271555996035679,0.8582755203171457,0.074000660720185,0.4386857031097203,0.44866027772345,0.47917074124779974,0,0,0,0,0,0,0,0
7554,0.17884391924819554,0.9339559073094335,-0.17335042002214174,0.2563022583355539,0.42308115846272437,0.8636714018279925,0.07289946041184892,0.46548014864071974,0.45002933698415803,0.4907099550166243,0,0,0,0,0,0,0,0
14995,0.180542381943849,0.9360371769746004,-0.17175330046990908,0.24847465750284287,0.42010791763021693,0.8751238850346879,0.06838453914767097,0.4889497359671426,0.4734989243105809,0.4848425581850186,0,0,0,0,0,0,0,0
37522,0.1831711884077198,0.9375239766553068,-0.16956000046539338,0.2423768041209781,0.43530448188525495,0.8937341702455677,0.054949895385970705,0.488362996283982,0.5000977899471934,0.47995306082534717,0,0,0,0,0,0,0,0
59983,0.18598079630784237,0.9382050607311602,-0.16852411506595102,0.23828980268651678,0.4572183680211431,0.8884484087655544,0.03578901002092281,0.47134754547232544,0.5237629571680031,0.4983375708977117,0,0,0,0,0,0,0,0
68138,0.18598079630784237,0.9382050607311602,-0.16852411506595102,0.23828980268651678,0.4572183680211431,0.8884484087655544,0.03578901002092281,0.47134754547232544,0.5237629571680031,0.4983375708977117,0.14088669950738916,0.06305418719211822,0.09556650246305419,0.1270935960591133,0.10049261083743842,0.08275862068965517,0.10147783251231528,0.18817733990147784
75091,0.1864696966981445,0.937902899988114,-0.17059993527702583,0.23761915850928855,0.47494769298535405,0.8772161656205264,0.028080607862570203,0.49227459417171915,0.5577938587913163,0.5624877762566008,0.14088669950738916,0.06305418719211822,0.09556650246305419,0.1270935960591133,0.10049261083743842,0.08275862068965517,0.10147783251231528,0.18817733990147784
90615,0.1864696966981445,0.937902899988114,-0.17059993527702583,0.23761915850928855,0.47494769298535405,0.8772161656205264,0.028080607862570203,0.49227459417171915,0.5577938587913163,0.5624877762566008,0.15270935960591134,0.07389162561576355,0.09556650246305419,0.18817733990147784,0.12019704433497537,0.08866995073891626,0.09950738916256158,0.2512315270935961
97590,0.18384454943613196,0.9366183967787002,-0.1746279070175211,0.24176901072925588,0.48783173659288626,0.8978086113864112,0.013985243915868296,0.5646391550948563,0.6258556620379425,0.6395462546450225,0.15270935960591134,0.07389162561576355,0.09556650246305419,0.18817733990147784,0.12019704433497537,0.08866995073891626,0.09950738916256158,0.2512315270935961
113139,0.18384454943613196,0.9366183967787002,-0.1746279070175211,0.24176901072925588,0.48783173659288626,0.8978086113864112,0.013985243915868296,0.5646391550948563,0.6258556620379425,0.6395462546450225,0.1665024630541872,0.0748768472906404,0.08768472906403942,0.21773399014778325,0.12216748768472907,0.07881773399014778,0.09655172413793103,0.37142857142857144
128906,0.183544878617078,0.9340218598598363,-0.17799031128945775,0.24946721613169198,0.4872811364387182,0.918951657306464,0.0011012003083360864,0.5515353021709368,0.7175826325053785,0.6489340895755916,0.1665024630541872,0.0748768472906404,0.08768472906403942,0.21773399014778325,0.12216748768472907,0.07881773399014778,0.09655172413793103,0.37142857142857144
129698,0.183544878617078,0.9340218598598363,-0.17799031128945775,0.24946721613169198,0.4872811364387182,0.918951657306464,0.0011012003083360864,0.5515353021709368,0.7175826325053785,0.6489340895755916,0.18423645320197043,0.07586206896551724,0.08374384236453201,0.23645320197044334,0.11527093596059114,0.08768472906403942,0.08374384236453201,0.41576354679802957
135064,0.1851915350134168,0.9299862318603884,-0.18146817191657488,0.26057437803964284,0.4872811364387182,0.9081598942847704,0,0.5147662820262077,0.7997261881478585,0.6557793858791316,0.18423645320197043,0.07586206896551724,0.08374384236453201,0.23645320197044334,0.11527093596059114,0.08768472906403942,0.08374384236453201,0.41576354679802957
