Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.08111595125609485,-0.9359157235221658,0.3380746832261169,-0.056457678639494156,0.20479394449116906,0.9644659377628259,0.18313708999158956,0.5922716294928256,0.5901406449779798,0.5838897570677654,0,0,0,0,0,0,0,0
791,0.08294668186265997,-0.9360340787680304,0.33715781501790554,-0.05731194574616461,0.20290159798149707,0.9617325483599664,0.18040370058873004,0.6159965904247763,0.5921295638585027,0.5767864753516124,0,0,0,0,0,0,0,0
14373,0.08697150560777424,-0.9362406287882503,0.3353132995151661,-0.058774428000201114,0.19238856181665265,0.954793944491169,0.18040370058873004,0.645262111095326,0.5932660889330871,0.565705355874414,0,0,0,0,0,0,0,0
36780,0.09222287416212664,-0.9365107750785381,0.33282020701924325,-0.06060709069688402,0.16547518923465096,0.9564760302775441,0.15496215306980657,0.6661457593408154,0.6025003551640858,0.555902827106123,0,0,0,0,0,0,0,0
51792,0.10357372972611667,-0.938205877047652,0.3242706105096393,-0.062376164867466846,0.12531539108494533,1,0.15853658536585366,0.7623241937775252,0.580480181844012,0.4781929251314107,0,0,0,0,0,0,0,0
67375,0.10357372972611667,-0.938205877047652,0.3242706105096393,-0.062376164867466846,0.12531539108494533,1,0.15853658536585366,0.7623241937775252,0.580480181844012,0.4781929251314107,0.17117988394584138,0.195357833655706,0.24758220502901354,0.45938104448742745,0.5,0.36847195357833656,0.2059961315280464,0.38878143133462284
74360,0.12969940481005912,-0.9404885311615063,0.3066399104779939,-0.06805404064151338,0.04730866274179983,0.9964255677039529,0.1044995794785534,0.9524080125017759,0.5362977695695411,0.37334848700099443,0.17117988394584138,0.195357833655706,0.24758220502901354,0.45938104448742745,0.5,0.36847195357833656,0.2059961315280464,0.38878143133462284
89896,0.12969940481005912,-0.9404885311615063,0.3066399104779939,-0.06805404064151338,0.04730866274179983,0.9964255677039529,0.1044995794785534,0.9524080125017759,0.5362977695695411,0.37334848700099443,0.19439071566731142,0.28433268858800775,0.3607350096711799,0.6160541586073501,0.8075435203094777,0.5570599613152805,0.2330754352030948,0.4381044487427466
96828,0.1618041579291843,-0.9426267125832977,0.2844237555450769,-0.06616209249160157,0.02502102607232969,0.9552144659377628,0.07022708158116064,1,0.4135530615144197,0.3351328313680921,0.19439071566731142,0.28433268858800775,0.3607350096711799,0.6160541586073501,0.8075435203094777,0.5570599613152805,0.2330754352030948,0.4381044487427466
113090,0.1618041579291843,-0.9426267125832977,0.2844237555450769,-0.06616209249160157,0.02502102607232969,0.9552144659377628,0.07022708158116064,1,0.4135530615144197,0.3351328313680921,0.20502901353965183,0.3036750483558994,0.3820116054158607,0.6644100580270793,0.97678916827853,0.6421663442940039,0.2988394584139265,0.46131528046421666
114833,0.18920667142459252,-0.9443854280492646,0.26311934210045756,-0.05572441645504935,0,0.953111858704794,0.24768713204373424,0.9051001562721978,0.3288819434578775,0.3595681204716579,0.20502901353965183,0.3036750483558994,0.3820116054158607,0.6644100580270793,0.97678916827853,0.6421663442940039,0.2988394584139265,0.46131528046421666
127452,0.18920667142459252,-0.9443854280492646,0.26311934210045756,-0.05572441645504935,0,0.953111858704794,0.24768713204373424,0.9051001562721978,0.3288819434578775,0.3595681204716579,0.2079303675048356,0.3036750483558994,0.38878143133462284,0.6760154738878144,1,0.6276595744680851,0.2988394584139265,0.42166344294003866
134379,0.20611616915718536,-0.9492208062577869,0.23449757829490853,-0.03881844346578913,0.061396131202691336,0.8769974768713205,0.4177880571909167,0.7405881517260975,0.25870152010228725,0.26935644267651654,0.2079303675048356,0.3036750483558994,0.38878143133462284,0.6760154738878144,1,0.6276595744680851,0.2988394584139265,0.42166344294003866
149902,0.20611616915718536,-0.9492208062577869,0.23449757829490853,-0.03881844346578913,0.061396131202691336,0.8769974768713205,0.4177880571909167,0.7405881517260975,0.25870152010228725,0.26935644267651654,0.1885880077369439,0.281431334622824,0.3733075435203095,0.6537717601547389,0.97678916827853,0.625725338491296,0.2872340425531915,0.3529980657640232
164381,0.21599886887987624,-0.956034552736474,0.19768870762981608,-0.016173975770886466,0.14486963835155592,0.7426408746846089,0.4507989907485282,0.6219633470663446,0.1798550930529905,0.17786617417246767,0.1885880077369439,0.281431334622824,0.3733075435203095,0.6537717601547389,0.97678916827853,0.625725338491296,0.2872340425531915,0.3529980657640232
173095,0.21599886887987624,-0.956034552736474,0.19768870762981608,-0.016173975770886466,0.14486963835155592,0.7426408746846089,0.4507989907485282,0.6219633470663446,0.1798550930529905,0.17786617417246767,0.14313346228239845,0.2504835589941973,0.32688588007736946,0.574468085106383,0.9738878143133463,0.6044487427466151,0.27562862669245647,0.30464216634429403
174843,0.2280856386878856,-0.9617804373678622,0.15148743784408136,0.0026244801882737705,0.29625735912531537,0.633515559293524,0.39802354920100924,0.6574797556471089,0.18369086517971303,0.05895723824406876,0.14313346228239845,0.2504835589941973,0.32688588007736946,0.574468085106383,0.9738878143133463,0.6044487427466151,0.27562862669245647,0.30464216634429403
187484,0.2280856386878856,-0.9617804373678622,0.15148743784408136,0.0026244801882737705,0.29625735912531537,0.633515559293524,0.39802354920100924,0.6574797556471089,0.18369086517971303,0.05895723824406876,0.16924564796905223,0.14796905222437137,0.2059961315280464,0.46034816247582205,0.7959381044487428,0.48549323017408125,0.3781431334622824,0.3607350096711799
194352,0.2417536872510965,-0.9649396100580246,0.10052217190168036,0.018493150021984914,0.3652228763666947,0.6373002523128679,0.3423044575273339,0.6935644267651655,0.19619264100014205,0,0.16924564796905223,0.14796905222437137,0.2059961315280464,0.46034816247582205,0.7959381044487428,0.48549323017408125,0.3781431334622824,0.3607350096711799
209886,0.2417536872510965,-0.9649396100580246,0.10052217190168036,0.018493150021984914,0.3652228763666947,0.6373002523128679,0.3423044575273339,0.6935644267651655,0.19619264100014205,0,0.1653771760154739,0.11121856866537717,0.17311411992263057,0.3965183752417795,0.574468085106383,0.3578336557059961,0.32978723404255317,0.32591876208897486
216831,0.25640249240375984,-0.9646373226473279,0.04876591083803954,0.03680330943096101,0.4232548359966358,0.6980656013456686,0.3593355761143818,0.7184259127717005,0.15684046029265522,0.004404034664014775,0.1653771760154739,0.11121856866537717,0.17311411992263057,0.3965183752417795,0.574468085106383,0.3578336557059961,0.32978723404255317,0.32591876208897486
233117,0.25640249240375984,-0.9646373226473279,0.04876591083803954,0.03680330943096101,0.4232548359966358,0.6980656013456686,0.3593355761143818,0.7184259127717005,0.15684046029265522,0.004404034664014775,0.15377176015473887,0.09381044487427466,0.14893617021276595,0.379110251450677,0.5377176015473888,0.35880077369439073,0.3288201160541586,0.327852998065764
234838,0.27257122630033714,-0.9603466739444256,-0.0025023332463756883,0.05859121747611367,0.5029436501261564,0.755677039529016,0.38204373423044574,0.7530899275465265,0.10541270066770848,0.028271061230288393,0.15377176015473887,0.09381044487427466,0.14893617021276595,0.379110251450677,0.5377176015473888,0.35880077369439073,0.3288201160541586,0.327852998065764
247386,0.27257122630033714,-0.9603466739444256,-0.0025023332463756883,0.05859121747611367,0.5029436501261564,0.755677039529016,0.38204373423044574,0.7530899275465265,0.10541270066770848,0.028271061230288393,0.1644100580270793,0.12379110251450677,0.16731141199226304,0.3742746615087041,0.5377176015473888,0.33752417794970985,0.3317214700193424,0.3529980657640232
254364,0.28618731181591256,-0.9532253009044406,-0.052244900600217775,0.08202937664333258,0.5973507148864592,0.8004625735912532,0.3666947014297729,0.7364682483307288,0.08026708339252735,0.060377894587299336,0.1644100580270793,0.12379110251450677,0.16731141199226304,0.3742746615087041,0.5377176015473888,0.33752417794970985,0.3317214700193424,0.3529980657640232
278058,0.28618731181591256,-0.9532253009044406,-0.052244900600217775,0.08202937664333258,0.5973507148864592,0.8004625735912532,0.3666947014297729,0.7364682483307288,0.08026708339252735,0.060377894587299336,0.18762088974854932,0.1769825918762089,0.16634429400386846,0.2746615087040619,0.34622823984526113,0.2804642166344294,0.316247582205029,0.3597678916827853
