Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8302258909621966,0.4172492420686352,0.16992713427722064,0.32825722993638384,0.4987756154143575,0.9457404304678438,0.005413068694419384,0.948,0.9497142857142857,0.9485714285714286,0,0,0,0,0,0,0,0
801,0.8302258909621966,0.4172492420686352,0.16992713427722064,0.32825722993638384,0.49967779353009406,0.9448382523521073,0.005026420930532285,0.9457142857142857,0.948,0.9462857142857143,0,0,0,0,0,0,0,0
14383,0.8302258909621966,0.4172492420686352,0.16992713427722064,0.32825722993638384,0.4994200283541694,0.945096017528032,0.004382007990720454,0.956,0.9491428571428572,0.9445714285714286,0,0,0,0,0,0,0,0
36824,0.830107279024274,0.4174340942093389,0.17004991760011964,0.3282585990141577,0.4994200283541694,0.9485758474030158,0.005026420930532285,0.9611428571428572,0.9485714285714286,0.9491428571428572,0,0,0,0,0,0,0,0
51813,0.830107279024274,0.4174340942093389,0.17004991760011964,0.3282585990141577,0.4987756154143575,0.9483180822270911,0.006057481634231215,0.9548571428571428,0.948,0.9491428571428572,0,0,0,0,0,0,0,0
67472,0.830107279024274,0.4174340942093389,0.17004991760011964,0.3282585990141577,0.4987756154143575,0.9483180822270911,0.006057481634231215,0.9548571428571428,0.948,0.9491428571428572,0.09556313993174062,0.09215017064846416,0.10580204778156997,0.18088737201365188,0.11604095563139932,0.13651877133105803,0.14334470989761092,0.12627986348122866
74443,0.830107279024274,0.4174340942093389,0.17004991760011964,0.3282585990141577,0.4999355587060188,0.9474159041113546,0.007346307513854879,0.9417142857142857,0.9468571428571428,0.9502857142857143,0.09556313993174062,0.09215017064846416,0.10580204778156997,0.18088737201365188,0.11604095563139932,0.13651877133105803,0.14334470989761092,0.12627986348122866
89919,0.830107279024274,0.4174340942093389,0.17004991760011964,0.3282585990141577,0.4999355587060188,0.9474159041113546,0.007346307513854879,0.9417142857142857,0.9468571428571428,0.9502857142857143,0.09215017064846416,0.09556313993174062,0.10580204778156997,0.17064846416382254,0.13310580204778158,0.13651877133105803,0.15699658703071673,0.12286689419795221
96933,0.830107279024274,0.4174340942093389,0.17004991760011964,0.3282585990141577,0.5004510890578683,0.946513725995618,0.005284186106457017,0.9434285714285714,0.9508571428571428,0.9502857142857143,0.09215017064846416,0.09556313993174062,0.10580204778156997,0.17064846416382254,0.13310580204778158,0.13651877133105803,0.15699658703071673,0.12286689419795221
113156,0.830107279024274,0.4174340942093389,0.17004991760011964,0.3282585990141577,0.5004510890578683,0.946513725995618,0.005284186106457017,0.9434285714285714,0.9508571428571428,0.9502857142857143,0.09897610921501707,0.10238907849829351,0.10921501706484642,0.16382252559726962,0.13651877133105803,0.13993174061433447,0.13993174061433447,0.13310580204778158
