Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.26628260698494755,-0.7879230933247015,-0.5409265976868187,-0.1251766277621195,0.795687214114572,0.9954258331518188,0.008712698758440426,0.6065573770491803,0.1557377049180328,0.639344262295082,0,0,0,0,0,0,0,0
860,0.2657899077296921,-0.7881540455617092,-0.5409175550420806,-0.12480834932427562,0.7950337617076889,0.9952080156828578,0.00958396863428447,0.36065573770491804,0,0.6557377049180327,0,0,0,0,0,0,0,0
6738,0.2657393264934647,-0.7883681397143049,-0.5407557263968987,-0.12426395699143182,0.7948159442387279,0.9854062295796123,0.006970159006752342,0.5327868852459017,0.05737704918032787,0.7295081967213115,0,0,0,0,0,0,0,0
29227,0.2660470537583774,-0.7883146928981882,-0.5408219645223634,-0.12365481324030113,0.7945981267697669,0.9882378566761054,0.003920714441298192,0.9344262295081968,0.23770491803278687,0.5245901639344263,0,0,0,0,0,0,0,0
51773,0.26640335366981577,-0.7882243557034755,-0.5408628912306775,-0.12328402621146113,0.7932912219560009,0.9932476584622086,0,1,0.4180327868852459,0.5573770491803278,0,0,0,0,0,0,0,0
68069,0.26640335366981577,-0.7882243557034755,-0.5408628912306775,-0.12328402621146113,0.7932912219560009,0.9932476584622086,0,1,0.4180327868852459,0.5573770491803278,0.9736842105263158,0.5789473684210527,0.4342105263157895,1,0.7894736842105263,0.9473684210526315,0.40789473684210525,0.5
69845,0.26653158536854094,-0.7881205316839864,-0.5409364417498004,-0.12334791253259016,0.7983010237421041,0.9915051187105206,0.004574166848181224,0.639344262295082,0.47540983606557374,0.4344262295081967,0.9736842105263158,0.5789473684210527,0.4342105263157895,1,0.7894736842105263,0.9473684210526315,0.40789473684210525,0.5
90619,0.26653158536854094,-0.7881205316839864,-0.5409364417498004,-0.12334791253259016,0.7983010237421041,0.9915051187105206,0.004574166848181224,0.639344262295082,0.47540983606557374,0.4344262295081967,0.8947368421052632,0.5657894736842105,0.42105263157894735,0.7894736842105263,0.7763157894736842,0.8947368421052632,0.42105263157894735,0.47368421052631576
92384,0.2663506683228902,-0.7879438881871019,-0.5411850082536819,-0.12377615842319463,0.7998257460248311,0.9897625789588325,0.0058810716619472885,0.30327868852459017,0.5,0.19672131147540983,0.8947368421052632,0.5657894736842105,0.42105263157894735,0.7894736842105263,0.7763157894736842,0.8947368421052632,0.42105263157894735,0.47368421052631576
113111,0.2663506683228902,-0.7879438881871019,-0.5411850082536819,-0.12377615842319463,0.7998257460248311,0.9897625789588325,0.0058810716619472885,0.30327868852459017,0.5,0.19672131147540983,0.8289473684210527,0.5526315789473685,0.40789473684210525,0.7631578947368421,0.5789473684210527,0.7236842105263158,0.42105263157894735,0.4605263157894737
114871,0.2662851273810859,-0.7878084859580693,-0.5413589456498353,-0.12401819363703105,0.795687214114572,0.9878022217381834,0.00936615116532346,0.29508196721311475,0.5081967213114754,0.23770491803278687,0.8289473684210527,0.5526315789473685,0.40789473684210525,0.7631578947368421,0.5789473684210527,0.7236842105263158,0.42105263157894735,0.4605263157894737
128042,0.2662851273810859,-0.7878084859580693,-0.5413589456498353,-0.12401819363703105,0.795687214114572,0.9878022217381834,0.00936615116532346,0.29508196721311475,0.5081967213114754,0.23770491803278687,0.631578947368421,0.5394736842105263,0.40789473684210525,0.631578947368421,0.5789473684210527,0.618421052631579,0.3815789473684211,0.40789473684210525
129845,0.2662851273810859,-0.7878084859580693,-0.5413589456498353,-0.12401819363703105,0.796122849052494,0.9856240470485733,0.007187976475713352,0.5491803278688525,0.4180327868852459,0.4098360655737705,0.631578947368421,0.5394736842105263,0.40789473684210525,0.631578947368421,0.5789473684210527,0.618421052631579,0.3815789473684211,0.40789473684210525
150608,0.2662851273810859,-0.7878084859580693,-0.5413589456498353,-0.12401819363703105,0.796122849052494,0.9856240470485733,0.007187976475713352,0.5491803278688525,0.4180327868852459,0.4098360655737705,0.6052631578947368,0.5394736842105263,0.42105263157894735,0.5657894736842105,0.5131578947368421,0.6578947368421053,0.4605263157894737,0.42105263157894735
152339,0.26659347996805843,-0.7876348120393302,-0.541487489532192,-0.12389761088259126,0.7963406665214551,0.9880200392071444,0.00936615116532346,0.7377049180327869,0.4180327868852459,0.36065573770491804,0.6052631578947368,0.5394736842105263,0.42105263157894735,0.5657894736842105,0.5131578947368421,0.6578947368421053,0.4605263157894737,0.42105263157894735
173067,0.26659347996805843,-0.7876348120393302,-0.541487489532192,-0.12389761088259126,0.7963406665214551,0.9880200392071444,0.00936615116532346,0.7377049180327869,0.4180327868852459,0.36065573770491804,0.5657894736842105,0.5394736842105263,0.3815789473684211,0.5263157894736842,0.4605263157894737,0.6842105263157895,0.47368421052631576,0.4342105263157895
174846,0.2669637327438685,-0.787402632859773,-0.5417398472415584,-0.12347225224985046,0.7945981267697669,0.9910694837725985,0.007841428882596384,1,0.3114754098360656,0.3770491803278688,0.5657894736842105,0.5394736842105263,0.3815789473684211,0.5263157894736842,0.4605263157894737,0.6842105263157895,0.47368421052631576,0.4342105263157895
187842,0.2669637327438685,-0.787402632859773,-0.5417398472415584,-0.12347225224985046,0.7945981267697669,0.9910694837725985,0.007841428882596384,1,0.3114754098360656,0.3770491803278688,0.5394736842105263,0.47368421052631576,0.40789473684210525,0.5263157894736842,0.40789473684210525,0.631578947368421,0.5,0.42105263157894735
194791,0.2671449655375749,-0.7871529861864527,-0.5420412243406906,-0.12334932039100728,0.7945981267697669,0.9934654759311696,0.010237421041167502,0.7868852459016393,0.36885245901639346,0.29508196721311475,0.5394736842105263,0.47368421052631576,0.40789473684210525,0.5263157894736842,0.40789473684210525,0.631578947368421,0.5,0.42105263157894735
210574,0.2671449655375749,-0.7871529861864527,-0.5420412243406906,-0.12334932039100728,0.7945981267697669,0.9934654759311696,0.010237421041167502,0.7868852459016393,0.36885245901639346,0.29508196721311475,0.5263157894736842,0.5,0.3815789473684211,0.4868421052631579,0.42105263157894735,0.6710526315789473,0.5131578947368421,0.47368421052631576
212322,0.26689569074626396,-0.7870157631312769,-0.5423359496847248,-0.1234690103772449,0.7922021346111958,0.9952080156828578,0.011108690917011544,0.47540983606557374,0.4016393442622951,0.20491803278688525,0.5263157894736842,0.5,0.3815789473684211,0.4868421052631579,0.42105263157894735,0.6710526315789473,0.5131578947368421,0.47368421052631576
233068,0.26689569074626396,-0.7870157631312769,-0.5423359496847248,-0.1234690103772449,0.7922021346111958,0.9952080156828578,0.011108690917011544,0.47540983606557374,0.4016393442622951,0.20491803278688525,0.5657894736842105,0.4605263157894737,0.39473684210526316,0.4868421052631579,0.42105263157894735,0.7105263157894737,0.5657894736842105,0.4868421052631579
234845,0.2668361237139752,-0.786898019909488,-0.542522027377293,-0.12353072149979089,0.7945981267697669,0.9908516663036375,0.008930516227401437,0.48360655737704916,0.4180327868852459,0.30327868852459017,0.5657894736842105,0.4605263157894737,0.39473684210526316,0.4868421052631579,0.42105263157894735,0.7105263157894737,0.5657894736842105,0.4868421052631579
247372,0.2668361237139752,-0.786898019909488,-0.542522027377293,-0.12353072149979089,0.7945981267697669,0.9908516663036375,0.008930516227401437,0.48360655737704916,0.4180327868852459,0.30327868852459017,0.5394736842105263,0.4868421052631579,0.40789473684210525,0.4605263157894737,0.40789473684210525,0.6578947368421053,0.4868421052631579,0.4868421052631579
254346,0.26701122745283606,-0.7866303338604809,-0.5428109387349769,-0.12358805384959841,0.7980832062731431,0.9934654759311696,0.007187976475713352,0.7049180327868853,0.4426229508196721,0.2786885245901639,0.5394736842105263,0.4868421052631579,0.40789473684210525,0.4605263157894737,0.40789473684210525,0.6578947368421053,0.4868421052631579,0.4868421052631579
270567,0.26701122745283606,-0.7866303338604809,-0.5428109387349769,-0.12358805384959841,0.7980832062731431,0.9934654759311696,0.007187976475713352,0.7049180327868853,0.4426229508196721,0.2786885245901639,0.4868421052631579,0.47368421052631576,0.39473684210526316,0.4868421052631579,0.40789473684210525,0.618421052631579,0.5,0.4868421052631579
272319,0.267070903695934,-0.7863822198633706,-0.5431133391202279,-0.12370948852643013,0.7963406665214551,0.998693095186234,0.00936615116532346,0.7213114754098361,0.47540983606557374,0.27049180327868855,0.4868421052631579,0.47368421052631576,0.39473684210526316,0.4868421052631579,0.40789473684210525,0.618421052631579,0.5,0.4868421052631579
293069,0.267070903695934,-0.7863822198633706,-0.5431133391202279,-0.12370948852643013,0.7963406665214551,0.998693095186234,0.00936615116532346,0.7213114754098361,0.47540983606557374,0.27049180327868855,0.5657894736842105,0.4473684210526316,0.39473684210526316,0.4605263157894737,0.4605263157894737,0.6447368421052632,0.47368421052631576,0.5131578947368421
294867,0.2668343171906562,-0.786221334412176,-0.5434338426957006,-0.12383504793683474,0.7983010237421041,1,0.006970159006752342,0.5081967213114754,0.319672131147541,0.29508196721311475,0.5657894736842105,0.4473684210526316,0.39473684210526316,0.4605263157894737,0.4605263157894737,0.6447368421052632,0.47368421052631576,0.5131578947368421
307368,0.2668343171906562,-0.786221334412176,-0.5434338426957006,-0.12383504793683474,0.7983010237421041,1,0.006970159006752342,0.5081967213114754,0.319672131147541,0.29508196721311475,0.5657894736842105,0.4342105263157895,0.39473684210526316,0.47368421052631576,0.4605263157894737,0.6578947368421053,0.47368421052631576,0.4868421052631579
314345,0.2661630746230045,-0.7861606430219952,-0.5437392414162685,-0.1243233623038432,0.8006970159006752,0.9965149204966238,0.004356349379220213,0.04918032786885246,0.32786885245901637,0.18032786885245902,0.5657894736842105,0.4342105263157895,0.39473684210526316,0.47368421052631576,0.4605263157894737,0.6578947368421053,0.47368421052631576,0.4868421052631579
330591,0.2661630746230045,-0.7861606430219952,-0.5437392414162685,-0.1243233623038432,0.8006970159006752,0.9965149204966238,0.004356349379220213,0.04918032786885246,0.32786885245901637,0.18032786885245902,0.6052631578947368,0.4605263157894737,0.3815789473684211,0.5,0.4605263157894737,0.6447368421052632,0.4342105263157895,0.4473684210526316
332296,0.26560721893770567,-0.7861412194707231,-0.5439699316157561,-0.12462544601810548,0.796122849052494,0.9910694837725985,0.009148333696362448,0.03278688524590164,0.3360655737704918,0.1885245901639344,0.6052631578947368,0.4605263157894737,0.3815789473684211,0.5,0.4605263157894737,0.6447368421052632,0.4342105263157895,0.4473684210526316
353042,0.26560721893770567,-0.7861412194707231,-0.5439699316157561,-0.12462544601810548,0.796122849052494,0.9910694837725985,0.009148333696362448,0.03278688524590164,0.3360655737704918,0.1885245901639344,0.6447368421052632,0.40789473684210525,0.3684210526315789,0.5,0.47368421052631576,0.6447368421052632,0.4605263157894737,0.42105263157894735
354845,0.26537625548801663,-0.7861802085881192,-0.5439969101114748,-0.12475369508222309,0.7945981267697669,0.9899803964277936,0.008930516227401437,0.22131147540983606,0.3770491803278688,0.38524590163934425,0.6447368421052632,0.40789473684210525,0.3684210526315789,0.5,0.47368421052631576,0.6447368421052632,0.4605263157894737,0.42105263157894735
367392,0.26537625548801663,-0.7861802085881192,-0.5439969101114748,-0.12475369508222309,0.7945981267697669,0.9899803964277936,0.008930516227401437,0.22131147540983606,0.3770491803278688,0.38524590163934425,0.6842105263157895,0.3815789473684211,0.39473684210526316,0.5131578947368421,0.4868421052631579,0.6578947368421053,0.4473684210526316,0.40789473684210525
374393,0.2653769756636755,-0.7861823421167903,-0.5439373521422898,-0.12499817068979012,0.796122849052494,0.9878022217381834,0.00958396863428447,0.28688524590163933,0.5983606557377049,0.4098360655737705,0.6842105263157895,0.3815789473684211,0.39473684210526316,0.5131578947368421,0.4868421052631579,0.6578947368421053,0.4473684210526316,0.40789473684210525
390585,0.2653769756636755,-0.7861823421167903,-0.5439373521422898,-0.12499817068979012,0.796122849052494,0.9878022217381834,0.00958396863428447,0.28688524590163933,0.5983606557377049,0.4098360655737705,0.6842105263157895,0.39473684210526316,0.39473684210526316,0.5131578947368421,0.4473684210526316,0.6447368421052632,0.42105263157894735,0.40789473684210525
392365,0.2657348542452069,-0.7860966749375894,-0.5438592756497561,-0.12511631860419709,0.7924199520801568,0.9886734916140274,0.009148333696362448,0.5819672131147541,0.6967213114754098,0.4344262295081967,0.6842105263157895,0.39473684210526316,0.39473684210526316,0.5131578947368421,0.4473684210526316,0.6447368421052632,0.42105263157894735,0.40789473684210525
413071,0.2657348542452069,-0.7860966749375894,-0.5438592756497561,-0.12511631860419709,0.7924199520801568,0.9886734916140274,0.009148333696362448,0.5819672131147541,0.6967213114754098,0.4344262295081967,0.6710526315789473,0.42105263157894735,0.42105263157894735,0.4868421052631579,0.5,0.5394736842105263,0.3815789473684211,0.40789473684210525
414854,0.26598413821482525,-0.7861119091801168,-0.5436867148273665,-0.12524081037559004,0.7989544761489872,0.9939011108690917,0.007841428882596384,0.5655737704918032,0.6311475409836066,0.5819672131147541,0.6710526315789473,0.42105263157894735,0.42105263157894735,0.4868421052631579,0.5,0.5394736842105263,0.3815789473684211,0.40789473684210525
427419,0.26598413821482525,-0.7861119091801168,-0.5436867148273665,-0.12524081037559004,0.7989544761489872,0.9939011108690917,0.007841428882596384,0.5655737704918032,0.6311475409836066,0.5819672131147541,0.618421052631579,0.39473684210526316,0.4473684210526316,0.5263157894736842,0.5,0.6578947368421053,0.40789473684210525,0.4605263157894737
434382,0.26598210458946603,-0.7861058988325659,-0.5436825579814051,-0.1253008858931101,0.7980832062731431,0.9932476584622086,0.004791984317142235,0.45081967213114754,0.4918032786885246,0.4918032786885246,0.618421052631579,0.39473684210526316,0.4473684210526316,0.5263157894736842,0.5,0.6578947368421053,0.40789473684210525,0.4605263157894737
450585,0.26598210458946603,-0.7861058988325659,-0.5436825579814051,-0.1253008858931101,0.797211936397299,0.9882378566761054,0.004574166848181224,0.39344262295081966,0.47540983606557374,0.36885245901639346,0.618421052631579,0.39473684210526316,0.4473684210526316,0.5263157894736842,0.5,0.6578947368421053,0.40789473684210525,0.4605263157894737
451358,0.26598210458946603,-0.7861058988325659,-0.5436825579814051,-0.1253008858931101,0.797211936397299,0.9882378566761054,0.004574166848181224,0.39344262295081966,0.47540983606557374,0.36885245901639346,0.7236842105263158,0.42105263157894735,0.4473684210526316,0.5263157894736842,0.4868421052631579,0.6842105263157895,0.3815789473684211,0.5263157894736842
473134,0.26579987322566995,-0.7861694987416429,-0.543623299844097,-0.12554542806548866,0.795469396645611,0.9893269440209105,0.007623611413635374,0.19672131147540983,0.5655737704918032,0.39344262295081966,0.7236842105263158,0.42105263157894735,0.4473684210526316,0.5263157894736842,0.4868421052631579,0.6842105263157895,0.3815789473684211,0.5263157894736842
473913,0.26579987322566995,-0.7861694987416429,-0.543623299844097,-0.12554542806548866,0.795469396645611,0.9893269440209105,0.007623611413635374,0.19672131147540983,0.5655737704918032,0.39344262295081966,0.6842105263157895,0.4473684210526316,0.47368421052631576,0.4868421052631579,0.5131578947368421,0.7105263157894737,0.40789473684210525,0.5657894736842105
486772,0.2658006796823709,-0.7862329174898512,-0.5435028823355943,-0.12566787588197514,0.7950337617076889,0.9867131343933784,0.011979960792855586,0.27049180327868855,0.5327868852459017,0.47540983606557374,0.6842105263157895,0.4473684210526316,0.47368421052631576,0.4868421052631579,0.5131578947368421,0.7105263157894737,0.40789473684210525,0.5657894736842105
494859,0.2658006796823709,-0.7862329174898512,-0.5435028823355943,-0.12566787588197514,0.7950337617076889,0.9867131343933784,0.011979960792855586,0.27049180327868855,0.5327868852459017,0.47540983606557374,0.6578947368421053,0.4473684210526316,0.5,0.4605263157894737,0.5,0.6842105263157895,0.42105263157894735,0.5526315789473685
510582,0.2658006796823709,-0.7862329174898512,-0.5435028823355943,-0.12566787588197514,0.796122849052494,0.9893269440209105,0.00653452406883032,0.5655737704918032,0.38524590163934425,0.5245901639344263,0.6578947368421053,0.4473684210526316,0.5,0.4605263157894737,0.5,0.6842105263157895,0.42105263157894735,0.5526315789473685
511367,0.2658006796823709,-0.7862329174898512,-0.5435028823355943,-0.12566787588197514,0.796122849052494,0.9893269440209105,0.00653452406883032,0.5655737704918032,0.38524590163934425,0.5245901639344263,0.6710526315789473,0.4342105263157895,0.5131578947368421,0.4605263157894737,0.4473684210526316,0.8289473684210527,0.4605263157894737,0.5789473684210527
