Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.14679475636803468,0.9254478569863377,-0.3490113999635852,-0.013733397165408652,0.333189979572089,0.8295882163208257,0.19997849693581335,0.651905093129299,0.653064379009197,0.6526006646572378,0,0,0,0,0,0,0,0
845,0.14679463304407375,0.9254470795069631,-0.3490111067550993,-0.013794422897280943,0.33286743360928933,0.8299107622836254,0.20105365014514567,0.6515959502279929,0.6526006646572378,0.6524460932065848,0,0,0,0,0,0,0,0
14313,0.14679463304407375,0.9254470795069631,-0.3490111067550993,-0.013794422897280943,0.333620040855822,0.8303408235673584,0.1997634662939469,0.6523688074812583,0.6526779503825644,0.6522915217559316,0,0,0,0,0,0,0,0
36799,0.1468518860453816,0.9254842677082799,-0.34894107752346076,-0.012390246411975257,0.341468659283948,0.8395871411676163,0.20911729921513816,0.6608702372671768,0.659169951309993,0.6526006646572378,0,0,0,0,0,0,0,0
51769,0.14654324643362568,0.9256455124582953,-0.3488107677501752,-0.00604239125236524,0.3496398236748737,0.8646382109450597,0.21298785076873455,0.6863745266249324,0.6884612412087487,0.6576242368034624,0,0,0,0,0,0,0,0
67398,0.14654324643362568,0.9256455124582953,-0.3488107677501752,-0.00604239125236524,0.3496398236748737,0.8646382109450597,0.21298785076873455,0.6863745266249324,0.6884612412087487,0.6576242368034624,0.2090313182811362,0.12163146394756008,0.051711580480699196,0.02986161689730517,0.04005826656955572,0.05753823743627094,0.11944646758922069,0.2556445739257101
74353,0.1481376392364443,0.9247768323326606,-0.3504764419017977,0.0030518673101863265,0.3435114503816794,0.8521664337168047,0.19288248575421998,0.6730040961434423,0.7149702449957492,0.6761728108818301,0.2090313182811362,0.12163146394756008,0.051711580480699196,0.02986161689730517,0.04005826656955572,0.05753823743627094,0.11944646758922069,0.2556445739257101
82382,0.1481376392364443,0.9247768323326606,-0.3504764419017977,0.0030518673101863265,0.3435114503816794,0.8521664337168047,0.19288248575421998,0.6730040961434423,0.7149702449957492,0.6761728108818301,0.26802621995630005,0.13109978150036417,0.061908230152949745,0.031318281136198105,0.037144938091769844,0.06336489439184267,0.13328477785870357,0.29278951201748
96830,0.14953723665002008,0.9227363035408178,-0.3547999823047211,0.017700325970818703,0.3627566928287281,0.8820556929362434,0.1501989033437265,0.6944122420588917,0.7466573923796275,0.7030682432954634,0.26802621995630005,0.13109978150036417,0.061908230152949745,0.031318281136198105,0.037144938091769844,0.06336489439184267,0.13328477785870357,0.29278951201748
104896,0.14953723665002008,0.9227363035408178,-0.3547999823047211,0.017700325970818703,0.3627566928287281,0.8820556929362434,0.1501989033437265,0.6944122420588917,0.7466573923796275,0.7030682432954634,0.3590677348871085,0.1529497450837582,0.06482155863073562,0.035688273852876914,0.043699927166788055,0.06773488710852149,0.1434814275309541,0.34231609613983977
111879,0.15625714780912894,0.9196587679844319,-0.3585979466322783,0.03491370646360224,0.38253951188044294,0.9082894312439522,0.10031179443070637,0.65321895045985,0.7780353968621996,0.7027591003941572,0.3590677348871085,0.1529497450837582,0.06482155863073562,0.035688273852876914,0.043699927166788055,0.06773488710852149,0.1434814275309541,0.34231609613983977
127406,0.15625714780912894,0.9196587679844319,-0.3585979466322783,0.03491370646360224,0.38253951188044294,0.9082894312439522,0.10031179443070637,0.65321895045985,0.7780353968621996,0.7027591003941572,0.3911143481427531,0.202476329206118,0.0721048798252003,0.03932993445010925,0.050254916241806266,0.07720320466132556,0.14275309541150766,0.38091769847050255
134342,0.16669270898548447,0.9142768538607,-0.364514411593304,0.05865678994326275,0.42124502741640685,0.9094720997742178,0.0612837329319428,0.641007805858258,0.8277301182471597,0.7288816755545251,0.3911143481427531,0.202476329206118,0.0721048798252003,0.03932993445010925,0.050254916241806266,0.07720320466132556,0.14275309541150766,0.38091769847050255
142399,0.16669270898548447,0.9142768538607,-0.364514411593304,0.05865678994326275,0.42124502741640685,0.9094720997742178,0.0612837329319428,0.641007805858258,0.8277301182471597,0.7288816755545251,0.404952658412236,0.20393299344501092,0.0721048798252003,0.04005826656955572,0.051711580480699196,0.07501820830298617,0.12090313182811362,0.3860160233066278
159534,0.17743374591193598,0.9060901128526624,-0.3723239938296558,0.09430173286341283,0.45726265992903986,0.9109773142672831,0.03806042361036448,0.666125666589381,0.9058659865522838,0.7629646804235257,0.404952658412236,0.20393299344501092,0.0721048798252003,0.04005826656955572,0.051711580480699196,0.07501820830298617,0.12090313182811362,0.3860160233066278
160363,0.14679475636803468,0.9254478569863377,-0.3490113999635852,-0.013733397165408652,0.333189979572089,0.8295882163208257,0.19997849693581335,0.651905093129299,0.653064379009197,0.6526006646572378,0.404952658412236,0.20393299344501092,0.0721048798252003,0.04005826656955572,0.051711580480699196,0.07501820830298617,0.12090313182811362,0.3860160233066278
161186,0.14679463304407375,0.9254470795069631,-0.3490111067550993,-0.013794422897280943,0.33286743360928933,0.8299107622836254,0.20105365014514567,0.6515959502279929,0.6526006646572378,0.6524460932065848,0.404952658412236,0.20393299344501092,0.0721048798252003,0.04005826656955572,0.051711580480699196,0.07501820830298617,0.12090313182811362,0.3860160233066278
162003,0.14679463304407375,0.9254470795069631,-0.3490111067550993,-0.013794422897280943,0.333620040855822,0.8303408235673584,0.1997634662939469,0.6523688074812583,0.6526779503825644,0.6522915217559316,0.404952658412236,0.20393299344501092,0.0721048798252003,0.04005826656955572,0.051711580480699196,0.07501820830298617,0.12090313182811362,0.3860160233066278
166937,0.1468518860453816,0.9254842677082799,-0.34894107752346076,-0.012390246411975257,0.341468659283948,0.8395871411676163,0.20911729921513816,0.6608702372671768,0.659169951309993,0.6526006646572378,0.404952658412236,0.20393299344501092,0.0721048798252003,0.04005826656955572,0.051711580480699196,0.07501820830298617,0.12090313182811362,0.3860160233066278
167786,0.14654324643362568,0.9256455124582953,-0.3488107677501752,-0.00604239125236524,0.3496398236748737,0.8646382109450597,0.21298785076873455,0.6863745266249324,0.6884612412087487,0.6576242368034624,0.404952658412236,0.20393299344501092,0.0721048798252003,0.04005826656955572,0.051711580480699196,0.07501820830298617,0.12090313182811362,0.3860160233066278
168585,0.14654324643362568,0.9256455124582953,-0.3488107677501752,-0.00604239125236524,0.3496398236748737,0.8646382109450597,0.21298785076873455,0.6863745266249324,0.6884612412087487,0.6576242368034624,0.2090313182811362,0.12163146394756008,0.051711580480699196,0.02986161689730517,0.04005826656955572,0.05753823743627094,0.11944646758922069,0.2556445739257101
174534,0.14654324643362568,0.9256455124582953,-0.3488107677501752,-0.00604239125236524,0.3496398236748737,0.8646382109450597,0.21298785076873455,0.6863745266249324,0.6884612412087487,0.6576242368034624,0.26802621995630005,0.13109978150036417,0.061908230152949745,0.031318281136198105,0.037144938091769844,0.06336489439184267,0.13328477785870357,0.29278951201748
190302,0.14953723665002008,0.9227363035408178,-0.3547999823047211,0.017700325970818703,0.3627566928287281,0.8820556929362434,0.1501989033437265,0.6944122420588917,0.7466573923796275,0.7030682432954634,0.26802621995630005,0.13109978150036417,0.061908230152949745,0.031318281136198105,0.037144938091769844,0.06336489439184267,0.13328477785870357,0.29278951201748
191118,0.14953723665002008,0.9227363035408178,-0.3547999823047211,0.017700325970818703,0.3627566928287281,0.8820556929362434,0.1501989033437265,0.6944122420588917,0.7466573923796275,0.7030682432954634,0.3590677348871085,0.1529497450837582,0.06482155863073562,0.035688273852876914,0.043699927166788055,0.06773488710852149,0.1434814275309541,0.34231609613983977
212834,0.15625714780912894,0.9196587679844319,-0.3585979466322783,0.03491370646360224,0.38253951188044294,0.9082894312439522,0.10031179443070637,0.65321895045985,0.7780353968621996,0.7027591003941572,0.3590677348871085,0.1529497450837582,0.06482155863073562,0.035688273852876914,0.043699927166788055,0.06773488710852149,0.1434814275309541,0.34231609613983977
213656,0.15625714780912894,0.9196587679844319,-0.3585979466322783,0.03491370646360224,0.38253951188044294,0.9082894312439522,0.10031179443070637,0.65321895045985,0.7780353968621996,0.7027591003941572,0.3911143481427531,0.202476329206118,0.0721048798252003,0.03932993445010925,0.050254916241806266,0.07720320466132556,0.14275309541150766,0.38091769847050255
235316,0.16669270898548447,0.9142768538607,-0.364514411593304,0.05865678994326275,0.42124502741640685,0.9094720997742178,0.0612837329319428,0.641007805858258,0.8277301182471597,0.7288816755545251,0.3911143481427531,0.202476329206118,0.0721048798252003,0.03932993445010925,0.050254916241806266,0.07720320466132556,0.14275309541150766,0.38091769847050255
236130,0.16669270898548447,0.9142768538607,-0.364514411593304,0.05865678994326275,0.42124502741640685,0.9094720997742178,0.0612837329319428,0.641007805858258,0.8277301182471597,0.7288816755545251,0.404952658412236,0.20393299344501092,0.0721048798252003,0.04005826656955572,0.051711580480699196,0.07501820830298617,0.12090313182811362,0.3860160233066278
257783,0.17743374591193598,0.9060901128526624,-0.3723239938296558,0.09430173286341283,0.45726265992903986,0.9109773142672831,0.03806042361036448,0.666125666589381,0.9058659865522838,0.7629646804235257,0.404952658412236,0.20393299344501092,0.0721048798252003,0.04005826656955572,0.051711580480699196,0.07501820830298617,0.12090313182811362,0.3860160233066278
258604,0.17743374591193598,0.9060901128526624,-0.3723239938296558,0.09430173286341283,0.45726265992903986,0.9109773142672831,0.03806042361036448,0.666125666589381,0.9058659865522838,0.7629646804235257,0.39184268026219954,0.17698470502549163,0.11507647487254188,0.045884923525127456,0.056081573197378005,0.06773488710852149,0.11580480699198835,0.3823743627093955
280369,0.18665566258176458,0.8954344571859014,-0.380147634584444,0.13727553471104922,0.45328459305451024,0.9091495538114182,0.03504999462423395,0.6918618131231161,0.9547878506839786,0.781435968776567,0.39184268026219954,0.17698470502549163,0.11507647487254188,0.045884923525127456,0.056081573197378005,0.06773488710852149,0.11580480699198835,0.3823743627093955
281187,0.18665566258176458,0.8954344571859014,-0.380147634584444,0.13727553471104922,0.45328459305451024,0.9091495538114182,0.03504999462423395,0.6918618131231161,0.9547878506839786,0.781435968776567,0.35615440640932267,0.17115804806991988,0.12745812090313183,0.05243991260014567,0.05753823743627094,0.06409322651128915,0.10342316096139839,0.3794610342316096
302878,0.1962379675925741,0.8815143788404215,-0.38893571679623085,0.18207709403690467,0.4511342866358456,0.9207612084722073,0.020320395656381034,0.6907025272432181,0.9746502820928974,0.8008346858335266,0.35615440640932267,0.17115804806991988,0.12745812090313183,0.05243991260014567,0.05753823743627094,0.06409322651128915,0.10342316096139839,0.3794610342316096
303682,0.1962379675925741,0.8815143788404215,-0.38893571679623085,0.18207709403690467,0.4511342866358456,0.9207612084722073,0.020320395656381034,0.6907025272432181,0.9746502820928974,0.8008346858335266,0.26802621995630005,0.15367807720320467,0.13109978150036417,0.055353241077931534,0.05680990531682447,0.06045156591405681,0.09978150036416605,0.3699927166788055
325358,0.20709530209033836,0.8632938263382687,-0.398992628872544,0.229434494711931,0.46317600258036773,0.930760133318998,0.009568863563057736,0.6767138109591159,0.9880207125743875,0.8171419738774248,0.26802621995630005,0.15367807720320467,0.13109978150036417,0.055353241077931534,0.05680990531682447,0.06045156591405681,0.09978150036416605,0.3699927166788055
326114,0.20709530209033836,0.8632938263382687,-0.398992628872544,0.229434494711931,0.46317600258036773,0.930760133318998,0.009568863563057736,0.6767138109591159,0.9880207125743875,0.8171419738774248,0.21558630735615442,0.08739985433357611,0.1347414420975965,0.05462490895848507,0.05972323379461034,0.04734158776402039,0.09759650400582666,0.3445010924981792
347864,0.21967365410020265,0.8415838685005819,-0.4084013391454448,0.276926748722595,0.47113213632942696,0.9259219438770024,0.005160735404795183,0.6621840945977278,1,0.8202334028904861,0.21558630735615442,0.08739985433357611,0.1347414420975965,0.05462490895848507,0.05972323379461034,0.04734158776402039,0.09759650400582666,0.3445010924981792
348660,0.21967365410020265,0.8415838685005819,-0.4084013391454448,0.276926748722595,0.47113213632942696,0.9259219438770024,0.005160735404795183,0.6621840945977278,1,0.8202334028904861,0.15076474872541878,0.11070648215586307,0.13328477785870357,0.06846321922796796,0.055353241077931534,0.035688273852876914,0.09104151493080845,0.30735615440640934
368751,0.2332228418219434,0.8171649846407166,-0.4174939120811549,0.32178770533506557,0.47209977421782606,0.9010859047414257,0.008063649069992474,0.6452585207512173,0.9931215704459386,0.8203879743411392,0.15076474872541878,0.11070648215586307,0.13328477785870357,0.06846321922796796,0.055353241077931534,0.035688273852876914,0.09104151493080845,0.30735615440640934
376933,0.2332228418219434,0.8171649846407166,-0.4174939120811549,0.32178770533506557,0.47209977421782606,0.9010859047414257,0.008063649069992474,0.6452585207512173,0.9931215704459386,0.8203879743411392,0.08594319009468318,0.12527312454479242,0.09759650400582666,0.06700655498907501,0.05462490895848507,0.031318281136198105,0.07720320466132556,0.25127458120903134
377752,0.2332228418219434,0.8171649846407166,-0.4174939120811549,0.32178770533506557,0.47209977421782606,0.9010859047414257,0.008063649069992474,0.6452585207512173,0.9931215704459386,0.8203879743411392,0.15076474872541878,0.11070648215586307,0.13328477785870357,0.06846321922796796,0.055353241077931534,0.035688273852876914,0.09104151493080845,0.30735615440640934
378581,0.2332228418219434,0.8171649846407166,-0.4174939120811549,0.32178770533506557,0.47209977421782606,0.9010859047414257,0.008063649069992474,0.6452585207512173,0.9931215704459386,0.8203879743411392,0.08594319009468318,0.12527312454479242,0.09759650400582666,0.06700655498907501,0.05462490895848507,0.031318281136198105,0.07720320466132556,0.25127458120903134
392885,0.24481480520973584,0.7908415435309267,-0.42676268213075863,0.3640178255474606,0.4697344371572949,0.895710138694764,0.01655735942371788,0.644794806399258,0.975886853698122,0.8271891181698741,0.08594319009468318,0.12527312454479242,0.09759650400582666,0.06700655498907501,0.05462490895848507,0.031318281136198105,0.07720320466132556,0.25127458120903134
393661,0.24481480520973584,0.7908415435309267,-0.42676268213075863,0.3640178255474606,0.4697344371572949,0.895710138694764,0.01655735942371788,0.644794806399258,0.975886853698122,0.8271891181698741,0.07793153678077203,0.12672978878368535,0.07938820101966497,0.07137654770575383,0.05243991260014567,0.026219956300072834,0.07574654042243263,0.21631463947560087
415383,0.25458093997525644,0.7640479996668089,-0.4351863107225074,0.40253207843126737,0.4664014622083647,0.894312439522632,0.02666379959144178,0.6456449493778499,0.9523919931988561,0.8223201174743024,0.07793153678077203,0.12672978878368535,0.07938820101966497,0.07137654770575383,0.05243991260014567,0.026219956300072834,0.07574654042243263,0.21631463947560087
416182,0.25458093997525644,0.7640479996668089,-0.4351863107225074,0.40253207843126737,0.4664014622083647,0.894312439522632,0.02666379959144178,0.6456449493778499,0.9523919931988561,0.8223201174743024,0.06773488710852149,0.12964311726147124,0.06846321922796796,0.08739985433357611,0.04879825200291333,0.024763292061179897,0.06045156591405681,0.1529497450837582
437837,0.2638613629063598,0.7378108153624977,-0.4427597331766676,0.4358625936882525,0.4575852058918396,0.8829158155037092,0.039780668745296205,0.6358296622613803,0.9226369889481413,0.8076358296622613,0.06773488710852149,0.12964311726147124,0.06846321922796796,0.08739985433357611,0.04879825200291333,0.024763292061179897,0.06045156591405681,0.1529497450837582
438633,0.2638613629063598,0.7378108153624977,-0.4427597331766676,0.4358625936882525,0.4575852058918396,0.8829158155037092,0.039780668745296205,0.6358296622613803,0.9226369889481413,0.8076358296622613,0.05899490167516387,0.12381646030589949,0.05243991260014567,0.09832483612527312,0.13838310269482884,0.037144938091769844,0.051711580480699196,0.11507647487254188
460368,0.2714934746463852,0.7127924453508286,-0.4501493649993459,0.4643099958711897,0.4497365874637136,0.8684012471777228,0.055585420922481456,0.6321199474457068,0.8881675554525079,0.7989798284256898,0.05899490167516387,0.12381646030589949,0.05243991260014567,0.09832483612527312,0.13838310269482884,0.037144938091769844,0.051711580480699196,0.11507647487254188
461159,0.2714934746463852,0.7127924453508286,-0.4501493649993459,0.4643099958711897,0.4497365874637136,0.8684012471777228,0.055585420922481456,0.6321199474457068,0.8881675554525079,0.7989798284256898,0.04806991988346686,0.09468317552804079,0.053896576839038604,0.11580480699198835,0.1442097596504006,0.03932993445010925,0.050254916241806266,0.0764748725418791
482836,0.27594655859952943,0.690080024668498,-0.4566149535242379,0.48902539869485284,0.4565100526825073,0.8666810020427911,0.06988495860660145,0.6432490918927274,0.8533889790555684,0.7900146842878121,0.04806991988346686,0.09468317552804079,0.053896576839038604,0.11580480699198835,0.1442097596504006,0.03932993445010925,0.050254916241806266,0.0764748725418791
483676,0.27594655859952943,0.690080024668498,-0.4566149535242379,0.48902539869485284,0.4565100526825073,0.8666810020427911,0.06988495860660145,0.6432490918927274,0.8533889790555684,0.7900146842878121,0.03423160961398398,0.07064821558630735,0.055353241077931534,0.17625637290604515,0.14785142024763293,0.041514930808448654,0.04515659140568099,0.06336489439184267
505312,0.27870043983538406,0.670809862853892,-0.46193712848755725,0.5088755074261053,0.46038060423610366,0.848188366842275,0.08418449629072143,0.6467269495324214,0.8146688306669758,0.7698431099775871,0.03423160961398398,0.07064821558630735,0.055353241077931534,0.17625637290604515,0.14785142024763293,0.041514930808448654,0.04515659140568099,0.06336489439184267
506136,0.27870043983538406,0.670809862853892,-0.46193712848755725,0.5088755074261053,0.46038060423610366,0.848188366842275,0.08418449629072143,0.6467269495324214,0.8146688306669758,0.7698431099775871,0.032046613255644577,0.07137654770575383,0.06117989803350328,0.2286962855061908,0.16533139111434814,0.04515659140568099,0.04297159504734159,0.056081573197378005
527844,0.27874785506186983,0.6558844866421838,-0.467041512356783,0.5234380567135091,0.45919793570583806,0.823244812385765,0.09794645737017525,0.651750521678646,0.7649741092820156,0.7537676791096685,0.032046613255644577,0.07137654770575383,0.06117989803350328,0.2286962855061908,0.16533139111434814,0.04515659140568099,0.04297159504734159,0.056081573197378005
528660,0.27874785506186983,0.6558844866421838,-0.467041512356783,0.5234380567135091,0.45919793570583806,0.823244812385765,0.09794645737017525,0.651750521678646,0.7649741092820156,0.7537676791096685,0.032046613255644577,0.08812818645302258,0.0721048798252003,0.26875455207574656,0.17407137654770574,0.051711580480699196,0.043699927166788055,0.05098324836125273
550302,0.27460789120240936,0.645716132702887,-0.4724915949761838,0.5332849845377752,0.4634985485431674,0.8235673583485646,0.1140737555101602,0.6634979519282789,0.7114923873560554,0.7459618208516887,0.032046613255644577,0.08812818645302258,0.0721048798252003,0.26875455207574656,0.17407137654770574,0.051711580480699196,0.043699927166788055,0.05098324836125273
551109,0.27460789120240936,0.645716132702887,-0.4724915949761838,0.5332849845377752,0.4634985485431674,0.8235673583485646,0.1140737555101602,0.6634979519282789,0.7114923873560554,0.7459618208516887,0.037144938091769844,0.09978150036416605,0.07428987618353969,0.32702112163146396,0.15076474872541878,0.05316824471959213,0.049526584122359794,0.051711580480699196
572889,0.26685658049130445,0.6508444002238745,-0.4813428622494114,0.5229705356014401,0.45844532845930547,0.8280830018277604,0.13622191162240618,0.6611793801684829,0.6574696653528094,0.726253960893423,0.037144938091769844,0.09978150036416605,0.07428987618353969,0.32702112163146396,0.15076474872541878,0.05316824471959213,0.049526584122359794,0.051711580480699196
573659,0.26685658049130445,0.6508444002238745,-0.4813428622494114,0.5229705356014401,0.45844532845930547,0.8280830018277604,0.13622191162240618,0.6611793801684829,0.6574696653528094,0.726253960893423,0.06336489439184267,0.14202476329206118,0.07137654770575383,0.5054624908958485,0.22796795338674436,0.09176984705025491,0.06117989803350328,0.05680990531682447
595341,0.2613000243768238,0.6596894799029928,-0.49134902972049327,0.5050823876940475,0.44801634232878185,0.8261477260509623,0.15589721535318782,0.6277146611020944,0.603833371976196,0.693716670530953,0.06336489439184267,0.14202476329206118,0.07137654770575383,0.5054624908958485,0.22796795338674436,0.09176984705025491,0.06117989803350328,0.05680990531682447
