Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1541215554555677,0.18818089325525356,0.816081265917204,0.5242574415080676,0.12427214220042905,0.8384921851057309,0.10481152313821636,0.4968804591964063,0.4968804591964063,0.4878961816820564,0,0,0,0,0,0,0,0
7478,-0.15430762173343598,0.18781825635830005,0.8162799942409966,0.5240233119389034,0.1228930432117683,0.8409439166411278,0.10190009193993257,0.5051160469178937,0.4991265285749938,0.48540054903918145,0,0,0,0,0,0,0,0
22490,-0.1545490707275381,0.1873266580026913,0.8165098416754648,0.5237699746891802,0.12197364388599448,0.8432424149555624,0.1029727244866687,0.5086099326179186,0.5006239081607188,0.48465185924631893,0,0,0,0,0,0,0,0
44970,-0.15485556140588383,0.18683991859022875,0.8166387686437996,0.5236522906192658,0.12197364388599448,0.8469200122586577,0.10527122280110328,0.5066134265036186,0.5013725979535812,0.4878961816820564,0,0,0,0,0,0,0,0
67488,-0.15552123915507415,0.18658886503024397,0.8164254689710643,0.5238770783626379,0.1258044744100521,0.8498314434569415,0.11339258351210542,0.5033691040678812,0.5041177938607437,0.4946343898178188,0,0,0,0,0,0,0,0
75561,-0.15552123915507415,0.18658886503024397,0.8164254689710643,0.5238770783626379,0.1258044744100521,0.8498314434569415,0.11339258351210542,0.5033691040678812,0.5041177938607437,0.4946343898178188,0.0463768115942029,0.057004830917874394,0.06280193236714976,0.08985507246376812,0.09468599033816426,0.04830917874396135,0.030917874396135265,0.05410628019323672
82539,-0.15650264766885696,0.1864725384665983,0.8159012836932961,0.5244425697234084,0.12779650628256206,0.855654305853509,0.1158443150475023,0.4981282755178438,0.5091090591464936,0.5033691040678812,0.0463768115942029,0.057004830917874394,0.06280193236714976,0.08985507246376812,0.09468599033816426,0.04830917874396135,0.030917874396135265,0.05410628019323672
90614,-0.15650264766885696,0.1864725384665983,0.8159012836932961,0.5244425697234084,0.12779650628256206,0.855654305853509,0.1158443150475023,0.4981282755178438,0.5091090591464936,0.5033691040678812,0.051207729468599035,0.050241545893719805,0.06376811594202898,0.08985507246376812,0.09951690821256039,0.04734299516908213,0.028985507246376812,0.044444444444444446
104990,-0.15723460234221548,0.18659401372676737,0.815105155154482,0.5254174910565959,0.12519154152620288,0.8585657370517928,0.11936867912963531,0.49014225106064385,0.5051160469178937,0.5066134265036186,0.051207729468599035,0.050241545893719805,0.06376811594202898,0.08985507246376812,0.09951690821256039,0.04734299516908213,0.028985507246376812,0.044444444444444446
113098,-0.15723460234221548,0.18659401372676737,0.815105155154482,0.5254174910565959,0.12519154152620288,0.8585657370517928,0.11936867912963531,0.49014225106064385,0.5051160469178937,0.5066134265036186,0.0463768115942029,0.043478260869565216,0.05507246376811594,0.07246376811594203,0.09371980676328502,0.05314009661835749,0.030917874396135265,0.04541062801932367
127468,-0.1573500953253818,0.1870744926967786,0.8142775879503176,0.5264941513874102,0.11676371437327612,0.8620901011339258,0.1259577076310144,0.48689792862490644,0.49014225106064385,0.5136011979036685,0.0463768115942029,0.043478260869565216,0.05507246376811594,0.07246376811594203,0.09371980676328502,0.05314009661835749,0.030917874396135265,0.04541062801932367
135578,-0.1573500953253818,0.1870744926967786,0.8142775879503176,0.5264941513874102,0.11676371437327612,0.8620901011339258,0.1259577076310144,0.48689792862490644,0.49014225106064385,0.5136011979036685,0.057971014492753624,0.06570048309178744,0.07053140096618357,0.07922705314009662,0.10241545893719807,0.05507246376811594,0.03671497584541063,0.050241545893719805
142580,-0.15649678482548895,0.18841871090338708,0.813734452142519,0.5271085155042601,0.10144039227704567,0.8669935642047196,0.1284094391664113,0.49563264287496883,0.4634389817818817,0.5315697529323683,0.057971014492753624,0.06570048309178744,0.07053140096618357,0.07922705314009662,0.10241545893719807,0.05507246376811594,0.03671497584541063,0.050241545893719805
