Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.06316999430679937,-0.8630180864716358,0.42284224208454685,-0.26909807236587285,0.5188546077838274,0.810042347247429,0.17100221818915104,0.6674270072992701,1,0.10218978102189781,0,0,0,0,0,0,0,0
7501,-0.0642059036184058,-0.8647046031041572,0.4159346322808323,-0.2741567671614818,0.5269207501512402,0.8451300665456746,0.1613228473482557,0.5629562043795621,0.9393248175182481,0.2166970802919708,0,0,0,0,0,0,0,0
22498,-0.0662205894793428,-0.8661164841487131,0.4097131955528371,-0.2785537054227839,0.5285339786247227,0.8852591248235532,0.14619883040935672,0.5506386861313869,0.9502737226277372,0.2595802919708029,0,0,0,0,0,0,0,0
45000,-0.0669558921627994,-0.8666424000178566,0.40497023199651233,-0.2836317510305641,0.5329703569267997,0.9142972373462391,0.1286549707602339,0.6227189781021898,0.9739963503649635,0.3608576642335766,0,0,0,0,0,0,0,0
68925,-0.06262168399546732,-0.8670600807403593,0.4009985027779925,-0.28893864720715623,0.5245009074410163,0.9251865295422464,0.1510385158298044,0.8170620437956204,0.8905109489051095,0.458485401459854,0,0,0,0,0,0,0,0
69635,-0.06262168399546732,-0.8670600807403593,0.4009985027779925,-0.28893864720715623,0.5245009074410163,0.9251865295422464,0.1510385158298044,0.8170620437956204,0.8905109489051095,0.458485401459854,0.12606341840680588,0.08043310131477185,0.06883217324052592,0.061871616395978345,0.04021655065738593,0.05723124516627997,0.08584686774941995,0.25676720804331016
82539,-0.0629283106322424,-0.8685449663402611,0.39691833563673357,-0.2900439690828476,0.5561605162331115,1,0.15527324057269612,0.6587591240875912,0.7723540145985401,0.4260948905109489,0.12606341840680588,0.08043310131477185,0.06883217324052592,0.061871616395978345,0.04021655065738593,0.05723124516627997,0.08584686774941995,0.25676720804331016
90655,-0.0629283106322424,-0.8685449663402611,0.39691833563673357,-0.2900439690828476,0.5561605162331115,1,0.15527324057269612,0.6587591240875912,0.7723540145985401,0.4260948905109489,0.1554524361948956,0.08043310131477185,0.07347254447022429,0.05568445475638051,0.03944315545243619,0.04563031709203403,0.09899458623356536,0.3271461716937355
104977,-0.06634343206168258,-0.869300370611357,0.39506995007844653,-0.28954300064454663,0.6023391812865497,0.9689453518854608,0.14357733413994758,0.45483576642335766,0.7267335766423357,0.45666058394160586,0.1554524361948956,0.08043310131477185,0.07347254447022429,0.05568445475638051,0.03944315545243619,0.04563031709203403,0.09899458623356536,0.3271461716937355
113069,-0.06634343206168258,-0.869300370611357,0.39506995007844653,-0.28954300064454663,0.6023391812865497,0.9689453518854608,0.14357733413994758,0.45483576642335766,0.7267335766423357,0.45666058394160586,0.15777262180974477,0.09590100541376644,0.07347254447022429,0.05568445475638051,0.037122969837587005,0.04176334106728538,0.10131477184841454,0.3588553750966744
128787,-0.06677238059242831,-0.8693837195233536,0.39422559985968414,-0.2903438889197271,0.6263359548296027,0.9007864488808227,0.15466827989514015,0.49635036496350365,0.7020985401459854,0.5027372262773723,0.15777262180974477,0.09590100541376644,0.07347254447022429,0.05568445475638051,0.037122969837587005,0.04176334106728538,0.10131477184841454,0.3588553750966744
129576,-0.06677238059242831,-0.8693837195233536,0.39422559985968414,-0.2903438889197271,0.6263359548296027,0.9007864488808227,0.15466827989514015,0.49635036496350365,0.7020985401459854,0.5027372262773723,0.19489559164733178,0.09358081979891725,0.0711523588553751,0.05104408352668213,0.03789636504253674,0.04331013147718484,0.10982211910286156,0.36040216550657383
142429,-0.06475595083590865,-0.8699025139153685,0.39274697797273533,-0.2912491964080642,0.6477112321032467,0.8866706997378504,0.1480137124420246,0.5848540145985401,0.645529197080292,0.49406934306569344,0.19489559164733178,0.09358081979891725,0.0711523588553751,0.05104408352668213,0.03789636504253674,0.04331013147718484,0.10982211910286156,0.36040216550657383
150613,-0.06475595083590865,-0.8699025139153685,0.39274697797273533,-0.2912491964080642,0.6477112321032467,0.8866706997378504,0.1480137124420246,0.5848540145985401,0.645529197080292,0.49406934306569344,0.18948182521268367,0.23665893271461716,0.08816705336426914,0.06960556844547564,0.042536736272235115,0.050270688321732405,0.10440835266821345,0.34106728538283065
164981,-0.06109541450488774,-0.8698009511579973,0.39159658288047927,-0.29388054030073374,0.6842105263157895,0.8779995966928816,0.14357733413994758,0.6665145985401459,0.6532846715328468,0.5451642335766423,0.18948182521268367,0.23665893271461716,0.08816705336426914,0.06960556844547564,0.042536736272235115,0.050270688321732405,0.10440835266821345,0.34106728538283065
173105,-0.06109541450488774,-0.8698009511579973,0.39159658288047927,-0.29388054030073374,0.6842105263157895,0.8779995966928816,0.14357733413994758,0.6665145985401459,0.6532846715328468,0.5451642335766423,0.18561484918793503,0.25444702242846096,0.0897138437741686,0.08275328692962104,0.040989945862335654,0.05104408352668213,0.09822119102861562,0.2877030162412993
188879,-0.05737138946094088,-0.8696648174776027,0.3910409492300513,-0.2957678226890633,0.6991328896955031,0.8648921153458359,0.1447872554950595,0.6391423357664233,0.6094890510948905,0.5593065693430657,0.18561484918793503,0.25444702242846096,0.0897138437741686,0.08275328692962104,0.040989945862335654,0.05104408352668213,0.09822119102861562,0.2877030162412993
189642,-0.05737138946094088,-0.8696648174776027,0.3910409492300513,-0.2957678226890633,0.6991328896955031,0.8648921153458359,0.1447872554950595,0.6391423357664233,0.6094890510948905,0.5593065693430657,0.1716937354988399,0.29698375870069604,0.08507347254447023,0.0951276102088167,0.05104408352668213,0.05955143078112916,0.09358081979891725,0.20494972931167826
202520,-0.05303880134689728,-0.8693724814559318,0.3908636177508978,-0.29766425105732797,0.7071990320629159,0.8406936882435975,0.1316797741480137,0.6395985401459854,0.6017335766423357,0.5748175182481752,0.1716937354988399,0.29698375870069604,0.08507347254447023,0.0951276102088167,0.05104408352668213,0.05955143078112916,0.09358081979891725,0.20494972931167826
210589,-0.05303880134689728,-0.8693724814559318,0.3908636177508978,-0.29766425105732797,0.7071990320629159,0.8406936882435975,0.1316797741480137,0.6395985401459854,0.6017335766423357,0.5748175182481752,0.16782675947409126,0.3186388244392885,0.08507347254447023,0.10208816705336426,0.05259087393658159,0.07347254447022429,0.0920340293890178,0.1453982985305491
225037,-0.048034244595014076,-0.8688277913723321,0.39141500710015914,-0.29937480271733674,0.7039725751159508,0.8376688848558177,0.14740875176446863,0.6551094890510949,0.5770985401459854,0.6154197080291971,0.16782675947409126,0.3186388244392885,0.08507347254447023,0.10208816705336426,0.05259087393658159,0.07347254447022429,0.0920340293890178,0.1453982985305491
233081,-0.048034244595014076,-0.8688277913723321,0.39141500710015914,-0.29937480271733674,0.7039725751159508,0.8376688848558177,0.14740875176446863,0.6551094890510949,0.5770985401459854,0.6154197080291971,0.14462490332559938,0.33642691415313225,0.102861562258314,0.12529002320185614,0.05955143078112916,0.09590100541376644,0.09590100541376644,0.20726991492652747
248806,-0.042174232402532534,-0.8682642983479419,0.39207998401428223,-0.3010178208528082,0.7023593466424682,0.8441217987497479,0.14095583787053842,0.6947992700729927,0.5652372262773723,0.6418795620437956,0.14462490332559938,0.33642691415313225,0.102861562258314,0.12529002320185614,0.05955143078112916,0.09590100541376644,0.09590100541376644,0.20726991492652747
249628,-0.042174232402532534,-0.8682642983479419,0.39207998401428223,-0.3010178208528082,0.7023593466424682,0.8441217987497479,0.14095583787053842,0.6947992700729927,0.5652372262773723,0.6418795620437956,0.23279195668986852,0.34106728538283065,0.12915699922660479,0.177107501933488,0.065738592420727,0.12219644238205724,0.10595514307811292,0.19721577726218098
262980,-0.03582644497260592,-0.8674027869687825,0.39372469594255666,-0.3021750069154547,0.6991328896955031,0.8548094373865699,0.1119177253478524,0.7203467153284672,0.5647810218978102,0.7030109489051095,0.23279195668986852,0.34106728538283065,0.12915699922660479,0.177107501933488,0.065738592420727,0.12219644238205724,0.10595514307811292,0.19721577726218098
270619,-0.03582644497260592,-0.8674027869687825,0.39372469594255666,-0.3021750069154547,0.6991328896955031,0.8548094373865699,0.1119177253478524,0.7203467153284672,0.5647810218978102,0.7030109489051095,0.3333333333333333,0.3890177880897138,0.168600154679041,0.22892498066511988,0.08507347254447023,0.1531322505800464,0.12606341840680588,0.19876256767208042
285014,-0.029784932948824522,-0.8668147904491924,0.395932090243903,-0.30163348080551394,0.6916717080056463,0.858640855011091,0.0976003226456947,0.6906934306569343,0.5150547445255474,0.718521897810219,0.3333333333333333,0.3890177880897138,0.168600154679041,0.22892498066511988,0.08507347254447023,0.1531322505800464,0.12606341840680588,0.19876256767208042
293181,-0.029784932948824522,-0.8668147904491924,0.395932090243903,-0.30163348080551394,0.6916717080056463,0.858640855011091,0.0976003226456947,0.6906934306569343,0.5150547445255474,0.718521897810219,0.34106728538283065,0.5003866976024749,0.21964423820572312,0.2722351121423047,0.09976798143851508,0.1794276875483372,0.12838360402165508,0.20649651972157773
308790,-0.0236809868463465,-0.8667363252705327,0.39836546687140106,-0.29918607608451175,0.6527525710828797,0.8802177858439202,0.09679370840895342,0.6856751824817519,0.4739963503649635,0.7290145985401459,0.34106728538283065,0.5003866976024749,0.21964423820572312,0.2722351121423047,0.09976798143851508,0.1794276875483372,0.12838360402165508,0.20649651972157773
309587,-0.0236809868463465,-0.8667363252705327,0.39836546687140106,-0.29918607608451175,0.6527525710828797,0.8802177858439202,0.09679370840895342,0.6856751824817519,0.4739963503649635,0.7290145985401459,0.354215003866976,0.5692188708430008,0.25676720804331016,0.3186388244392885,0.11987625676720805,0.21191028615622584,0.16395978344934262,0.2188708430007734
322482,-0.01861507365317135,-0.8683168946349797,0.4006207982275959,-0.2918599416703784,0.6168582375478927,0.911070780399274,0.10627142569066345,0.6017335766423357,0.30656934306569344,0.698905109489051,0.354215003866976,0.5692188708430008,0.25676720804331016,0.3186388244392885,0.11987625676720805,0.21191028615622584,0.16395978344934262,0.2188708430007734
330655,-0.01861507365317135,-0.8683168946349797,0.4006207982275959,-0.2918599416703784,0.6168582375478927,0.911070780399274,0.10627142569066345,0.6017335766423357,0.30656934306569344,0.698905109489051,0.38128383604021654,0.6047950502706884,0.30781129156999226,0.39675174013921116,0.13843774168600154,0.43387470997679817,0.16550657385924208,0.16550657385924208
345033,-0.018004754100385465,-0.87094183394068,0.401170334582487,-0.2831934204264019,0.6513409961685823,0.8854607783827384,0.09376890502117362,0.40693430656934304,0.28193430656934304,0.5529197080291971,0.38128383604021654,0.6047950502706884,0.30781129156999226,0.39675174013921116,0.13843774168600154,0.43387470997679817,0.16550657385924208,0.16550657385924208
