Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0,0.9864187529287279,-0.00445570007820043,0.1641894960323172,0.6025875747589405,0.7446600756743561,0.025997803002563165,0.846720993403182,0.8403828741430605,0.8287414306040616,0,0,0,0,0,0,0,0
7543,-0.0004272643491607473,0.9863702689196681,-0.0037843413782809045,0.1644967744268877,0.6025875747589405,0.7447821310875137,0.027828634199926768,0.8427111628508601,0.8393480791618161,0.8292588280946838,0,0,0,0,0,0,0,0
22535,-0.0008545041885354106,0.986341977623731,-0.003295944727208012,0.16467516433346696,0.6031978518247284,0.745270352740144,0.03063590870255096,0.8418057172422714,0.8383132841805717,0.8306816711938947,0,0,0,0,0,0,0,0
45025,-0.0015869530044037728,0.9862912922369448,-0.0028076860847143672,0.16498207580397684,0.6018552422799951,0.7435615769559379,0.030880019528866105,0.8449101021860044,0.8390893804165049,0.8319751649204501,0,0,0,0,0,0,0,0
60039,-0.0019532129540784913,0.9862504660000082,-0.0023194403829682082,0.16522960833407738,0.6000244110826315,0.746124740632247,0.028072745026241915,0.8418057172422714,0.8392187297891606,0.8309403699392058,0,0,0,0,0,0,0,0
75711,-0.0019532129540784913,0.9862504660000082,-0.0023194403829682082,0.16522960833407738,0.6000244110826315,0.746124740632247,0.028072745026241915,0.8418057172422714,0.8392187297891606,0.8309403699392058,0.04420549581839905,0.04181600955794504,0.052568697729988054,0.04778972520908005,0.04659498207885305,0.054958183990442055,0.043010752688172046,0.05973715651135006
82622,-0.002075227534828771,0.9862213678753906,-0.0018310831189665626,0.16540784174664616,0.6035640180642011,0.7458806298059318,0.02831685585255706,0.8384426335532272,0.8377958866899495,0.8302936230759281,0.04420549581839905,0.04181600955794504,0.052568697729988054,0.04778972520908005,0.04659498207885305,0.054958183990442055,0.043010752688172046,0.05973715651135006
90595,-0.002075227534828771,0.9862213678753906,-0.0018310831189665626,0.16540784174664616,0.6035640180642011,0.7458806298059318,0.02831685585255706,0.8384426335532272,0.8377958866899495,0.8302936230759281,0.04659498207885305,0.04659498207885305,0.04778972520908005,0.043010752688172046,0.04181600955794504,0.05734767025089606,0.04898446833930705,0.06212664277180406
104971,-0.002624629975491698,0.9861894538144038,-0.0012207581281356735,0.1655958400816041,0.6027096301720981,0.7474673501769803,0.02929329915781765,0.8432285603414823,0.8383132841805717,0.8301642737032725,0.04659498207885305,0.04659498207885305,0.04778972520908005,0.043010752688172046,0.04181600955794504,0.05734767025089606,0.04898446833930705,0.06212664277180406
113142,-0.002624629975491698,0.9861894538144038,-0.0012207581281356735,0.1655958400816041,0.6027096301720981,0.7474673501769803,0.02929329915781765,0.8432285603414823,0.8383132841805717,0.8301642737032725,0.04778972520908005,0.04778972520908005,0.04420549581839905,0.04659498207885305,0.03942652329749104,0.053763440860215055,0.04898446833930705,0.06451612903225806
130262,-0.00372333774558772,0.9861351576674624,-0.0002441532947926374,0.16590216381159711,0.6027096301720981,0.7516172342243379,0.029171243744660076,0.8508601733281593,0.8396067779071271,0.8262837925236063,0.04778972520908005,0.04778972520908005,0.04420549581839905,0.04659498207885305,0.03942652329749104,0.053763440860215055,0.04898446833930705,0.06451612903225806
131062,-0.00372333774558772,0.9861351576674624,-0.0002441532947926374,0.16590216381159711,0.6027096301720981,0.7516172342243379,0.029171243744660076,0.8508601733281593,0.8396067779071271,0.8262837925236063,0.056152927120669056,0.04420549581839905,0.038231780167264036,0.04420549581839905,0.037037037037037035,0.05734767025089606,0.053763440860215055,0.08004778972520908
144075,-0.005127127979298875,0.9860565774473015,0.0012817819948247188,0.16632647313796944,0.6013670206273648,0.7590626144269499,0.028194800439399488,0.8551287026257922,0.8410296210063382,0.8207217694994179,0.056152927120669056,0.04420549581839905,0.038231780167264036,0.04420549581839905,0.037037037037037035,0.05734767025089606,0.053763440860215055,0.08004778972520908
152715,-0.005127127979298875,0.9860565774473015,0.0012817819948247188,0.16632647313796944,0.6013670206273648,0.7590626144269499,0.028194800439399488,0.8551287026257922,0.8410296210063382,0.8207217694994179,0.06690561529271206,0.04420549581839905,0.03942652329749104,0.04062126642771804,0.038231780167264036,0.06093189964157706,0.05734767025089606,0.0931899641577061
165095,-0.006836176356740997,0.985874290304291,0.003845349200666811,0.167303208873456,0.5996582448431588,0.7660197729769316,0.026608080068351032,0.8613374725132583,0.8472383908938041,0.8092096753330746,0.06690561529271206,0.04420549581839905,0.03942652329749104,0.04062126642771804,0.038231780167264036,0.06093189964157706,0.05734767025089606,0.0931899641577061
173117,-0.006836176356740997,0.985874290304291,0.003845349200666811,0.167303208873456,0.5996582448431588,0.7660197729769316,0.026608080068351032,0.8613374725132583,0.8472383908938041,0.8092096753330746,0.06929510155316607,0.04540023894862605,0.03942652329749104,0.04181600955794504,0.038231780167264036,0.05854241338112306,0.053763440860215055,0.0979689366786141
188818,-0.009765993420771573,0.9855718485324912,0.00836213186653566,0.16876857380270874,0.6019772976931527,0.7737092640058587,0.029415354570975223,0.8787996378217565,0.8533178114086146,0.7894192213167767,0.06929510155316607,0.04540023894862605,0.03942652329749104,0.04181600955794504,0.038231780167264036,0.05854241338112306,0.053763440860215055,0.0979689366786141
189618,-0.009765993420771573,0.9855718485324912,0.00836213186653566,0.16876857380270874,0.6019772976931527,0.7737092640058587,0.029415354570975223,0.8787996378217565,0.8533178114086146,0.7894192213167767,0.06810035842293907,0.04062126642771804,0.04778972520908005,0.04778972520908005,0.04778972520908005,0.08960573476702509,0.05137395459976105,0.1003584229390681
202500,-0.013123182121817449,0.9850931919256364,0.015198476038756022,0.17084551980914903,0.604174295129989,0.7831075308189919,0.022580251434151103,0.8883714913982668,0.8609494243952917,0.7619971543138016,0.06810035842293907,0.04062126642771804,0.04778972520908005,0.04778972520908005,0.04778972520908005,0.08960573476702509,0.05137395459976105,0.1003584229390681
210634,-0.013123182121817449,0.9850931919256364,0.015198476038756022,0.17084551980914903,0.604174295129989,0.7831075308189919,0.022580251434151103,0.8883714913982668,0.8609494243952917,0.7619971543138016,0.07048984468339307,0.04778972520908005,0.053763440860215055,0.04659498207885305,0.05017921146953405,0.09438470728793309,0.05137395459976105,0.1015531660692951
224982,-0.014771218284166705,0.9842392348437525,0.0249645796620834,0.1744468671741671,0.6082021237641889,0.8087391675820823,0.013914317099963384,0.8747898072694348,0.8785409390764455,0.7244858362436942,0.07048984468339307,0.04778972520908005,0.053763440860215055,0.04659498207885305,0.05017921146953405,0.09438470728793309,0.05137395459976105,0.1015531660692951
233130,-0.014771218284166705,0.9842392348437525,0.0249645796620834,0.1744468671741671,0.6082021237641889,0.8087391675820823,0.013914317099963384,0.8747898072694348,0.8785409390764455,0.7244858362436942,0.07168458781362007,0.10513739545997611,0.13022700119474312,0.07287933094384708,0.08721624850657109,0.13978494623655913,0.04898446833930705,0.08602150537634409
249379,-0.015442234777300782,0.9826876676464135,0.03888025119818418,0.1804849337410214,0.6077139021115586,0.8178933235689003,0.01830831197363603,0.8709093260897685,0.9071271504333204,0.673651532790066,0.07168458781362007,0.10513739545997611,0.13022700119474312,0.07287933094384708,0.08721624850657109,0.13978494623655913,0.04898446833930705,0.08602150537634409
250237,-0.015442234777300782,0.9826876676464135,0.03888025119818418,0.1804849337410214,0.6077139021115586,0.8178933235689003,0.01830831197363603,0.8709093260897685,0.9071271504333204,0.673651532790066,0.07168458781362007,0.12783751493428913,0.16367980884109917,0.08363201911589008,0.10752688172043011,0.15531660692951016,0.04778972520908005,0.1027479091995221
271351,-0.01397732053029437,0.9803045634806021,0.05749622681020654,0.1884191636551036,0.610765287440498,0.8300988648846577,0.026241913828878312,0.8555167507437589,0.9293752425300738,0.612857327641961,0.07168458781362007,0.12783751493428913,0.16367980884109917,0.08363201911589008,0.10752688172043011,0.15531660692951016,0.04778972520908005,0.1027479091995221
272159,-0.01397732053029437,0.9803045634806021,0.05749622681020654,0.1884191636551036,0.610765287440498,0.8300988648846577,0.026241913828878312,0.8555167507437589,0.9293752425300738,0.612857327641961,0.07287933094384708,0.14695340501792115,0.17562724014336917,0.10752688172043011,0.11947431302270012,0.17921146953405018,0.04778972520908005,0.0991636798088411
301364,-0.009948935390376615,0.9771929791406725,0.07934733746926136,0.19672036051033026,0.6012449652142072,0.8482851214451361,0.044062004149884045,0.8327512611563834,0.93325572370974,0.5696546371750097,0.07287933094384708,0.14695340501792115,0.17562724014336917,0.10752688172043011,0.11947431302270012,0.17921146953405018,0.04778972520908005,0.0991636798088411
302171,-0.009948935390376615,0.9771929791406725,0.07934733746926136,0.19672036051033026,0.6012449652142072,0.8482851214451361,0.044062004149884045,0.8327512611563834,0.93325572370974,0.5696546371750097,0.08363201911589008,0.16726403823178015,0.27837514934289126,0.4014336917562724,0.20430107526881722,0.44086021505376344,0.0908004778972521,0.11230585424133811
310225,-0.003845386076432342,0.9731878667085279,0.10382542406367323,0.20520933315818307,0.6035640180642011,0.8615891614793116,0.0544367142682778,0.8150303971025741,0.934937265554262,0.5330487647134912,0.08363201911589008,0.16726403823178015,0.27837514934289126,0.4014336917562724,0.20430107526881722,0.44086021505376344,0.0908004778972521,0.11230585424133811
311019,-0.003845386076432342,0.9731878667085279,0.10382542406367323,0.20520933315818307,0.6035640180642011,0.8615891614793116,0.0544367142682778,0.8150303971025741,0.934937265554262,0.5330487647134912,0.08363201911589008,0.2007168458781362,0.41816009557945044,0.4767025089605735,0.31899641577060933,0.5376344086021505,0.12066905615292713,0.11947431302270012
322623,0.0031738955325282298,0.967732955158367,0.13171666459992154,0.21478727651859308,0.612474063224704,0.8651287684608813,0.06127181740510192,0.8107618678049412,0.9500711421549606,0.4898460742465399,0.08363201911589008,0.2007168458781362,0.41816009557945044,0.4767025089605735,0.31899641577060933,0.5376344086021505,0.12066905615292713,0.11947431302270012
330593,0.0031738955325282298,0.967732955158367,0.13171666459992154,0.21478727651859308,0.612474063224704,0.8651287684608813,0.06127181740510192,0.8107618678049412,0.9500711421549606,0.4898460742465399,0.08004778972520908,0.22819593787335724,0.43608124253285546,0.6523297491039427,0.32616487455197135,0.6475507765830346,0.14695340501792115,0.12066905615292713
344970,0.010376566426931348,0.960564858003639,0.16297313152886295,0.2250494142123287,0.6083241791773465,0.8558525570609057,0.0668863664103503,0.816453240201785,0.962100633811926,0.4479368775061441,0.08004778972520908,0.22819593787335724,0.43608124253285546,0.6523297491039427,0.32616487455197135,0.6475507765830346,0.14695340501792115,0.12066905615292713
353142,0.010376566426931348,0.960564858003639,0.16297313152886295,0.2250494142123287,0.6083241791773465,0.8558525570609057,0.0668863664103503,0.816453240201785,0.962100633811926,0.4479368775061441,0.07646356033452807,0.23178016726403824,0.43727598566308246,0.6726403823178017,0.3321385902031063,0.6475507765830346,0.14814814814814814,0.1027479091995221
368886,0.015869851704380378,0.9518859128069691,0.19678616113431668,0.23438550209546402,0.5937995850115952,0.8604906627608935,0.07164652752349567,0.8451688009313155,0.9586082007502263,0.4199974130125469,0.07646356033452807,0.23178016726403824,0.43727598566308246,0.6726403823178017,0.3321385902031063,0.6475507765830346,0.14814814814814814,0.1027479091995221
369686,0.015869851704380378,0.9518859128069691,0.19678616113431668,0.23438550209546402,0.5937995850115952,0.8604906627608935,0.07164652752349567,0.8451688009313155,0.9586082007502263,0.4199974130125469,0.08124253285543608,0.23416965352449223,0.44563918757467147,0.6702508960573477,0.3333333333333333,0.6427718040621266,0.14695340501792115,0.1135005973715651
382525,0.018860828390481532,0.9415765008141362,0.23365453423547994,0.24183366369931336,0.578420602953741,0.8717197607713902,0.07982424020505309,0.8847497089639115,0.9492950459190272,0.38895356357521665,0.08124253285543608,0.23416965352449223,0.44563918757467147,0.6702508960573477,0.3333333333333333,0.6427718040621266,0.14695340501792115,0.1135005973715651
390634,0.018860828390481532,0.9415765008141362,0.23365453423547994,0.24183366369931336,0.578420602953741,0.8717197607713902,0.07982424020505309,0.8847497089639115,0.9492950459190272,0.38895356357521665,0.07885304659498207,0.2270011947431302,0.3942652329749104,0.5483870967741935,0.2891278375149343,0.4994026284348865,0.12425328554360812,0.0991636798088411
405026,0.020752478678287688,0.9292227511713287,0.27332235153344786,0.247809010099553,0.5689002807274502,0.8845355791529355,0.08043451727084096,0.9095847885137757,0.9419221316776614,0.35428793170353123,0.07885304659498207,0.2270011947431302,0.3942652329749104,0.5483870967741935,0.2891278375149343,0.4994026284348865,0.12425328554360812,0.0991636798088411
413128,0.020752478678287688,0.9292227511713287,0.27332235153344786,0.247809010099553,0.5689002807274502,0.8845355791529355,0.08043451727084096,0.9095847885137757,0.9419221316776614,0.35428793170353123,0.0908004778972521,0.22939068100358423,0.24611708482676226,0.4838709677419355,0.15651135005973715,0.3942652329749104,0.0955794504181601,0.08602150537634409
428820,0.023682300369102426,0.9145762596150278,0.31397359046047135,0.2537912498317729,0.5581594043695838,0.8874649090687172,0.06761869888929574,0.900142284309921,0.9455439141120165,0.3328159358427112,0.0908004778972521,0.22939068100358423,0.24611708482676226,0.4838709677419355,0.15651135005973715,0.3942652329749104,0.0955794504181601,0.08602150537634409
429646,0.023682300369102426,0.9145762596150278,0.31397359046047135,0.2537912498317729,0.5581594043695838,0.8874649090687172,0.06761869888929574,0.900142284309921,0.9455439141120165,0.3328159358427112,0.0967741935483871,0.19474313022700118,0.19952210274790919,0.18040621266427717,0.12664277180406214,0.13022700119474312,0.03942652329749104,0.08960573476702509
442523,0.027772877200622728,0.897643806840347,0.3535395708703447,0.26167543859136183,0.5306969364091297,0.882094470889784,0.06578786769193214,0.8992368387013323,0.934678566808951,0.3363083689044108,0.0967741935483871,0.19474313022700118,0.19952210274790919,0.18040621266427717,0.12664277180406214,0.13022700119474312,0.03942652329749104,0.08960573476702509
450594,0.027772877200622728,0.897643806840347,0.3535395708703447,0.26167543859136183,0.5306969364091297,0.882094470889784,0.06578786769193214,0.8992368387013323,0.934678566808951,0.3363083689044108,0.0979689366786141,0.1768219832735962,0.17443249701314217,0.1027479091995221,0.1003584229390681,0.12664277180406214,0.035842293906810034,0.1003584229390681
465025,0.031922700410209885,0.87961383482129,0.3926553188123904,0.26661253420993647,0.5009154155986818,0.8839253020871476,0.0668863664103503,0.907515198551287,0.9107489328676756,0.33488552580519987,0.0979689366786141,0.1768219832735962,0.17443249701314217,0.1027479091995221,0.1003584229390681,0.12664277180406214,0.035842293906810034,0.1003584229390681
473094,0.031922700410209885,0.87961383482129,0.3926553188123904,0.26661253420993647,0.5009154155986818,0.8839253020871476,0.0668863664103503,0.907515198551287,0.9107489328676756,0.33488552580519987,0.0908004778972521,0.15890083632019117,0.15053763440860216,0.1015531660692951,0.08721624850657109,0.11469534050179211,0.04062126642771804,0.09199522102747909
488818,0.03607340241761714,0.8600240948633256,0.43208733623402995,0.26899405153035316,0.47772488709874283,0.8985719516660564,0.06603197851824728,0.9209675333074635,0.8916052257146553,0.3231147328935455,0.0908004778972521,0.15890083632019117,0.15053763440860216,0.1015531660692951,0.08721624850657109,0.11469534050179211,0.04062126642771804,0.09199522102747909
489593,0.03607340241761714,0.8600240948633256,0.43208733623402995,0.26899405153035316,0.47772488709874283,0.8985719516660564,0.06603197851824728,0.9209675333074635,0.8916052257146553,0.3231147328935455,0.08721624850657109,0.15651135005973715,0.13978494623655913,0.0931899641577061,0.08124253285543608,0.0979689366786141,0.04540023894862605,0.0931899641577061
502496,0.0396139015240421,0.8389113444475109,0.471521401037327,0.26893505410620877,0.46295618210667644,0.9082143293055047,0.06029537409984133,0.9381709998706507,0.875824602250679,0.31535377053421293,0.08721624850657109,0.15651135005973715,0.13978494623655913,0.0931899641577061,0.08124253285543608,0.0979689366786141,0.04540023894862605,0.0931899641577061
510629,0.0396139015240421,0.8389113444475109,0.471521401037327,0.26893505410620877,0.46295618210667644,0.9082143293055047,0.06029537409984133,0.9381709998706507,0.875824602250679,0.31535377053421293,0.09199522102747909,0.14456391875746716,0.13739545997610514,0.1063321385902031,0.08124253285543608,0.1039426523297491,0.04420549581839905,0.0991636798088411
524983,0.04266465032345781,0.8172203192858035,0.5085577489199578,0.2677679842188976,0.45038447455144637,0.8918589039423899,0.04503844745514463,0.9389470961065839,0.8703919285991463,0.3352735739231665,0.09199522102747909,0.14456391875746716,0.13739545997610514,0.1063321385902031,0.08124253285543608,0.1039426523297491,0.04420549581839905,0.0991636798088411
533116,0.04266465032345781,0.8172203192858035,0.5085577489199578,0.2677679842188976,0.45038447455144637,0.8918589039423899,0.04503844745514463,0.9389470961065839,0.8703919285991463,0.3352735739231665,0.0931899641577061,0.12783751493428913,0.1087216248506571,0.11708482676224612,0.07526881720430108,0.10513739545997611,0.04181600955794504,0.0991636798088411
548820,0.04626577159225995,0.7961008692319874,0.5408456491807591,0.2675235842861152,0.4353716587330648,0.882948858781887,0.031124130355181252,0.9099728366317423,0.8737550122881904,0.3817099987065063,0.0931899641577061,0.12783751493428913,0.1087216248506571,0.11708482676224612,0.07526881720430108,0.10513739545997611,0.04181600955794504,0.0991636798088411
549652,0.04626577159225995,0.7961008692319874,0.5408456491807591,0.2675235842861152,0.4353716587330648,0.882948858781887,0.031124130355181252,0.9099728366317423,0.8737550122881904,0.3817099987065063,0.1015531660692951,0.14217443249701314,0.1003584229390681,0.0884109916367981,0.05973715651135006,0.0908004778972521,0.038231780167264036,0.08363201911589008
562505,0.0505995202076375,0.7758389642452114,0.5690462326849269,0.26776851043535066,0.4257292810936165,0.8691565970950812,0.03149029659465397,0.8851377570818781,0.8690984348725909,0.4227137498383133,0.1015531660692951,0.14217443249701314,0.1003584229390681,0.0884109916367981,0.05973715651135006,0.0908004778972521,0.038231780167264036,0.08363201911589008
570631,0.0505995202076375,0.7758389642452114,0.5690462326849269,0.26776851043535066,0.4257292810936165,0.8691565970950812,0.03149029659465397,0.8851377570818781,0.8690984348725909,0.4227137498383133,0.12066905615292713,0.15651135005973715,0.08960573476702509,0.08602150537634409,0.056152927120669056,0.09438470728793309,0.035842293906810034,0.08602150537634409
