Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.280939573568592,-0.8920731712532133,0.22295725879775508,-0.27489720602931533,0.38332028191072826,0.9274340903158445,0.0056121117201775,0.8748585972850679,0.8943721719457014,0.8940893665158371,0,0,0,0,0,0,0,0
814,-0.28874693562187775,-0.8913863865477751,0.22087828366425186,-0.2706811793453874,0.3852779953014879,0.9444009397024276,0.001957713390759593,0.8591628959276018,0.9011595022624435,0.891685520361991,0,0,0,0,0,0,0,0
21753,-0.29741042371501586,-0.8901561727649304,0.21916700832354236,-0.26671117415034257,0.38619159488384236,0.9420516836335161,0.006134168624380058,0.8427601809954751,0.9054015837104072,0.8904128959276018,0,0,0,0,0,0,0,0
44276,-0.30529115124389417,-0.8889575405572409,0.2178296918811392,-0.2628726486220416,0.38005742625946226,0.9364395719133386,0.009788566953797965,0.8447398190045249,0.9035633484162896,0.8932409502262444,0,0,0,0,0,0,0,0
59273,-0.31181693875239563,-0.8882724068511189,0.21642256113055294,-0.2586573079727251,0.378360741320804,0.9445314539284783,0.003523884103367267,0.8600113122171946,0.8966346153846154,0.8956447963800905,0,0,0,0,0,0,0,0
67378,-0.31181693875239563,-0.8882724068511189,0.21642256113055294,-0.2586573079727251,0.378360741320804,0.9445314539284783,0.003523884103367267,0.8600113122171946,0.8966346153846154,0.8956447963800905,0.02356637863315004,0.0204241948153967,0.028279654359780047,0.024351924587588374,0.0816967792615868,0.05498821681068342,0.06520031421838178,0.021209740769835034
83119,-0.3182774121690129,-0.8876369477633985,0.21519581118081293,-0.25395058715920665,0.3811015400678674,0.9577133907595928,0,0.8597285067873304,0.8898472850678733,0.8955033936651584,0.02356637863315004,0.0204241948153967,0.028279654359780047,0.024351924587588374,0.0816967792615868,0.05498821681068342,0.06520031421838178,0.021209740769835034
83898,-0.3182774121690129,-0.8876369477633985,0.21519581118081293,-0.25395058715920665,0.3811015400678674,0.9577133907595928,0,0.8597285067873304,0.8898472850678733,0.8955033936651584,0.021209740769835034,0.022780832678711706,0.025923016496465043,0.025923016496465043,0.07776904948939513,0.05263157894736842,0.10133542812254517,0.02356637863315004
104804,-0.32621632787671623,-0.8862464540875203,0.21452766931462255,-0.249254907960432,0.3846254241712347,0.9675019577133908,0.0006525711302531976,0.8379524886877828,0.8914027149321267,0.8984728506787331,0.021209740769835034,0.022780832678711706,0.025923016496465043,0.025923016496465043,0.07776904948939513,0.05263157894736842,0.10133542812254517,0.02356637863315004
112425,-0.32621632787671623,-0.8862464540875203,0.21452766931462255,-0.249254907960432,0.3846254241712347,0.9675019577133908,0.0006525711302531976,0.8379524886877828,0.8914027149321267,0.8984728506787331,0.02199528672427337,0.02199528672427337,0.02670856245090338,0.029850746268656716,0.08012568735271014,0.051846032992930086,0.10919088766692851,0.025923016496465043
