Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5228891633953735,-0.6739514581780921,-0.32434142807085503,-0.4088752778785581,0.4346629986244842,0.8418156808803301,0.2861072902338377,0.5565413322067314,0.5586537107449655,0.5569638079143783,0,0,0,0,0,0,0,0
808,0.5228676548023957,-0.6739847685284063,-0.3243280865670516,-0.40885845914803887,0.4356946354883081,0.8411279229711142,0.2840440165061898,0.5580904098014364,0.5590761864526123,0.5575271088579073,0,0,0,0,0,0,0,0
14392,0.5228807018309566,-0.674001586356864,-0.3243361794711922,-0.4088076270414086,0.43707015130674004,0.8431911966987621,0.2792297111416781,0.5590761864526123,0.5596394873961414,0.5586537107449655,0,0,0,0,0,0,0,0
29342,0.5230559387273296,-0.6739304172027041,-0.3242092352998337,-0.40880147929937616,0.437414030261348,0.8411279229711142,0.2867950481430536,0.5602027883396705,0.5606252640473173,0.5590761864526123,0,0,0,0,0,0,0,0
51786,0.5231757194414418,-0.6736833400833685,-0.32414678557553633,-0.4091048585412954,0.44154057771664373,0.8462861072902338,0.28885832187070154,0.55893536121673,0.5628784678214336,0.5575271088579073,0,0,0,0,0,0,0,0
67442,0.5231757194414418,-0.6736833400833685,-0.32414678557553633,-0.4091048585412954,0.44154057771664373,0.8462861072902338,0.28885832187070154,0.55893536121673,0.5628784678214336,0.5575271088579073,0.04384485666104553,0.0387858347386172,0.06239460370994941,0.09443507588532883,0.163575042158516,0.09780775716694773,0.07925801011804384,0.06745362563237774
74398,0.5228592458931414,-0.6733636115255082,-0.3237125528443121,-0.4103776782287245,0.45529573590096284,0.8469738651994498,0.27441540577716644,0.5517532741867343,0.576116039994367,0.551612448950852,0.04384485666104553,0.0387858347386172,0.06239460370994941,0.09443507588532883,0.163575042158516,0.09780775716694773,0.07925801011804384,0.06745362563237774
90653,0.5228592458931414,-0.6733636115255082,-0.3237125528443121,-0.4103776782287245,0.45529573590096284,0.8469738651994498,0.27441540577716644,0.5517532741867343,0.576116039994367,0.551612448950852,0.06745362563237774,0.04384485666104553,0.06913996627318718,0.13490725126475547,0.26475548060708265,0.2411467116357504,0.26812816188870153,0.30354131534569984
92399,0.5216652922560009,-0.6721773562203508,-0.3220811685076538,-0.41509835645642473,0.48246217331499314,0.8363136176066025,0.28301237964236586,0.5287987607379242,0.6123081256161104,0.5306294888043938,0.06745362563237774,0.04384485666104553,0.06913996627318718,0.13490725126475547,0.26475548060708265,0.2411467116357504,0.26812816188870153,0.30354131534569984
113130,0.5216652922560009,-0.6721773562203508,-0.3220811685076538,-0.41509835645642473,0.48246217331499314,0.8363136176066025,0.28301237964236586,0.5287987607379242,0.6123081256161104,0.5306294888043938,0.07925801011804384,0.047217537942664416,0.08431703204047218,0.17200674536256325,0.35075885328836426,0.28330522765598654,0.3254637436762226,0.35581787521079256
114862,0.5179842593137491,-0.6695283757124811,-0.3196891186856861,-0.42570286422922116,0.47558459422283356,0.8421595598349381,0.3081155433287483,0.48626953950147866,0.6634276862413745,0.4762709477538375,0.07925801011804384,0.047217537942664416,0.08431703204047218,0.17200674536256325,0.35075885328836426,0.28330522765598654,0.3254637436762226,0.35581787521079256
127453,0.5179842593137491,-0.6695283757124811,-0.3196891186856861,-0.42570286422922116,0.47558459422283356,0.8421595598349381,0.3081155433287483,0.48626953950147866,0.6634276862413745,0.4762709477538375,0.07925801011804384,0.05564924114671164,0.08768971332209106,0.18887015177065766,0.433389544688027,0.47048903878583476,0.3440134907251265,0.3625632377740304
134405,0.5114639414223158,-0.6647200221993366,-0.31969548033055967,-0.4408477385314304,0.39683631361760663,0.8861760660247593,0.2905777166437414,0.4734544430361921,0.6939867624278271,0.39867624278270664,0.07925801011804384,0.05564924114671164,0.08768971332209106,0.18887015177065766,0.433389544688027,0.47048903878583476,0.3440134907251265,0.3625632377740304
150652,0.5114639414223158,-0.6647200221993366,-0.31969548033055967,-0.4408477385314304,0.39683631361760663,0.8861760660247593,0.2905777166437414,0.4734544430361921,0.6939867624278271,0.39867624278270664,0.08768971332209106,0.06745362563237774,0.10118043844856661,0.2175379426644182,0.463743676222597,0.554806070826307,0.3827993254637437,0.37268128161888703
