Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5462563122737825,-0.6349390409591239,-0.36608328056068684,-0.40551138980413526,0.43121625096425814,0.804319876574955,0.3761892517356647,0.5985267034990792,0.5968897073869449,0.5870677307141395,0,0,0,0,0,0,0,0
762,0.5461816889693247,-0.6346791131514145,-0.366318303407519,-0.40580646440463075,0.43455901259964,0.804319876574955,0.37233221907945485,0.5985267034990792,0.6009821976672806,0.5876816042561899,0,0,0,0,0,0,0,0
14289,0.5459512275846153,-0.6345729360757122,-0.36602230428450955,-0.406549035991182,0.4373875032141939,0.7989200308562613,0.3589611725379275,0.5911602209944752,0.6148966646204215,0.5858399836300389,0,0,0,0,0,0,0,0
29249,0.5453264408914543,-0.634128899928619,-0.36521918548343174,-0.4087964746604321,0.4425302134224736,0.7909488300334276,0.3563898174337876,0.5747902598731328,0.6392469817884182,0.5676284018825455,0,0,0,0,0,0,0,0
51793,0.5435302852480637,-0.6335591646125661,-0.36383874568935515,-0.41327833367935307,0.4417588068912317,0.7752635638981743,0.3615325276420674,0.541231839574381,0.6633926744423982,0.535706977695928,0,0,0,0,0,0,0,0
67378,0.5435302852480637,-0.6335591646125661,-0.36383874568935515,-0.41327833367935307,0.4417588068912317,0.7752635638981743,0.3615325276420674,0.541231839574381,0.6633926744423982,0.535706977695928,0.033942558746736295,0.02959094865100087,0.047867711053089644,0.09573542210617929,0.15752828546562228,0.08442123585726719,0.053959965187119235,0.1731940818102698
74353,0.5394239514321366,-0.6334172627249054,-0.36181321385943715,-0.42058955072627896,0.45692980200565697,0.7495500128567755,0.3435330419130882,0.48741559238796806,0.6924493554327809,0.48884796398608554,0.033942558746736295,0.02959094865100087,0.047867711053089644,0.09573542210617929,0.15752828546562228,0.08442123585726719,0.053959965187119235,0.1731940818102698
90547,0.5394239514321366,-0.6334172627249054,-0.36181321385943715,-0.42058955072627896,0.45692980200565697,0.7495500128567755,0.3435330419130882,0.48741559238796806,0.6924493554327809,0.48884796398608554,0.04003481288076589,0.03220191470844212,0.04873803307223673,0.10704960835509138,0.17928633594429938,0.16275021758050479,0.10704960835509138,0.1784160139251523
92301,0.5326441364352785,-0.6342658262673787,-0.35851399764189595,-0.43065624231549504,0.47930059141167397,0.7251221393674466,0.3077912059655438,0.42234499693063227,0.7253939021894823,0.45140167792101493,0.04003481288076589,0.03220191470844212,0.04873803307223673,0.10704960835509138,0.17928633594429938,0.16275021758050479,0.10704960835509138,0.1784160139251523
113114,0.5326441364352785,-0.6342658262673787,-0.35851399764189595,-0.43065624231549504,0.47930059141167397,0.7251221393674466,0.3077912059655438,0.42234499693063227,0.7253939021894823,0.45140167792101493,0.03742384682332463,0.030461270670147953,0.050478677110530897,0.11401218450826806,0.18102697998259357,0.18450826805918188,0.12706701479547433,0.16100957354221063
114869,0.5201893635407506,-0.6368856046635848,-0.356985520045741,-0.44310392811285343,0.48110053998457186,0.7228079197737207,0.2864489586011828,0.33722119909965215,0.6920401064047473,0.3675056271741355,0.03742384682332463,0.030461270670147953,0.050478677110530897,0.11401218450826806,0.18102697998259357,0.18450826805918188,0.12706701479547433,0.16100957354221063
127361,0.5201893635407506,-0.6368856046635848,-0.356985520045741,-0.44310392811285343,0.48110053998457186,0.7228079197737207,0.2864489586011828,0.33722119909965215,0.6920401064047473,0.3675056271741355,0.03655352480417755,0.026979982593559618,0.04699738903394256,0.1114012184508268,0.18973020017406442,0.18711923411662315,0.13141862489120976,0.11662315056570931
134361,0.49961669872749076,-0.6410913515066654,-0.35722654992084085,-0.46018933647755683,0.47904345590125996,0.6706094111596812,0.2802777063512471,0.19828115408225905,0.6345406179660323,0.2656026191937794,0.03655352480417755,0.026979982593559618,0.04699738903394256,0.1114012184508268,0.18973020017406442,0.18711923411662315,0.13141862489120976,0.11662315056570931
150596,0.49961669872749076,-0.6410913515066654,-0.35722654992084085,-0.46018933647755683,0.47904345590125996,0.6706094111596812,0.2802777063512471,0.19828115408225905,0.6345406179660323,0.2656026191937794,0.047867711053089644,0.02959094865100087,0.04612706701479547,0.10966057441253264,0.19147084421235858,0.2010443864229765,0.14012184508268058,0.09225413402959094
152316,0.4793433450382935,-0.6446173173280438,-0.35941596115743707,-0.47488802746918285,0.5826690665980973,0.5543841604525584,0.29673437901774236,0.240024554941682,0.5917740945365255,0.25168815224063845,0.047867711053089644,0.02959094865100087,0.04612706701479547,0.10966057441253264,0.19147084421235858,0.2010443864229765,0.14012184508268058,0.09225413402959094
173070,0.4793433450382935,-0.6446173173280438,-0.35941596115743707,-0.47488802746918285,0.5826690665980973,0.5543841604525584,0.29673437901774236,0.240024554941682,0.5917740945365255,0.25168815224063845,0.050478677110530897,0.034812880765883375,0.04003481288076589,0.09921671018276762,0.17580504786771106,0.21496953872932986,0.15926892950391644,0.08442123585726719
174820,0.4620203896295141,-0.6435327593465782,-0.3646726325014989,-0.4893021748559861,0.610182566212394,0.49472872203651325,0.2540498842890203,0.34499693063228976,0.6263556374053612,0.2038060159607121,0.050478677110530897,0.034812880765883375,0.04003481288076589,0.09921671018276762,0.17580504786771106,0.21496953872932986,0.15926892950391644,0.08442123585726719
187397,0.4620203896295141,-0.6435327593465782,-0.3646726325014989,-0.4893021748559861,0.610182566212394,0.49472872203651325,0.2540498842890203,0.34499693063228976,0.6263556374053612,0.2038060159607121,0.06440382941688425,0.03655352480417755,0.04525674499564839,0.08268059181897303,0.1392515230635335,0.17754569190600522,0.14273281114012185,0.09138381201044386
194331,0.44516887039779784,-0.6402888153747323,-0.3724184874098385,-0.5031494608663896,0.5854975572126511,0.5590125996400103,0.2460786834661867,0.395743810108451,0.6216492735829753,0.17188459177409454,0.06440382941688425,0.03655352480417755,0.04525674499564839,0.08268059181897303,0.1392515230635335,0.17754569190600522,0.14273281114012185,0.09138381201044386
210593,0.44516887039779784,-0.6402888153747323,-0.3724184874098385,-0.5031494608663896,0.5854975572126511,0.5590125996400103,0.2460786834661867,0.395743810108451,0.6216492735829753,0.17188459177409454,0.06353350739773717,0.03568320278503046,0.04003481288076589,0.06614447345517842,0.12358572671888599,0.15578764142732812,0.12967798085291557,0.08964316797214969
212346,0.42546297303293373,-0.6363939778818534,-0.3824955461192649,-0.51737908799314,0.5952687066083826,0.6389817433787606,0.2751349961429673,0.3867403314917127,0.5901370984243912,0.11356660527931246,0.06353350739773717,0.03568320278503046,0.04003481288076589,0.06614447345517842,0.12358572671888599,0.15578764142732812,0.12967798085291557,0.08964316797214969
233103,0.42546297303293373,-0.6363939778818534,-0.3824955461192649,-0.51737908799314,0.5952687066083826,0.6389817433787606,0.2751349961429673,0.3867403314917127,0.5901370984243912,0.11356660527931246,0.06788511749347259,0.038294168842471714,0.0391644908616188,0.053959965187119235,0.1061792863359443,0.14795474325500435,0.12445604873803308,0.10095735422106179
234805,0.4028775263022905,-0.6336425508362945,-0.3920747203402385,-0.5314736402121414,0.6173823605039856,0.6466958086911803,0.29853432759064025,0.3370165745856354,0.5567833026396563,0.09883364027010436,0.06788511749347259,0.038294168842471714,0.0391644908616188,0.053959965187119235,0.1061792863359443,0.14795474325500435,0.12445604873803308,0.10095735422106179
247405,0.4028775263022905,-0.6336425508362945,-0.3920747203402385,-0.5314736402121414,0.6173823605039856,0.6466958086911803,0.29853432759064025,0.3370165745856354,0.5567833026396563,0.09883364027010436,0.06179286335944299,0.034812880765883375,0.03655352480417755,0.04003481288076589,0.08703220191470844,0.1288076588337685,0.11575282854656223,0.09573542210617929
254386,0.379193174662034,-0.6319275922180428,-0.4001272256694503,-0.5447735839422687,0.6443815890974544,0.6389817433787606,0.28619182309076885,0.3061182729691017,0.541231839574381,0.11479435236341314,0.06179286335944299,0.034812880765883375,0.03655352480417755,0.04003481288076589,0.08703220191470844,0.1288076588337685,0.11575282854656223,0.09573542210617929
270552,0.379193174662034,-0.6319275922180428,-0.4001272256694503,-0.5447735839422687,0.6443815890974544,0.6389817433787606,0.28619182309076885,0.3061182729691017,0.541231839574381,0.11479435236341314,0.060922541340295906,0.030461270670147953,0.03655352480417755,0.033942558746736295,0.060922541340295906,0.09573542210617929,0.08268059181897303,0.09225413402959094
272273,0.3556975445812591,-0.629550475695897,-0.40763622173270925,-0.557654163493302,0.6374389303162766,0.6420673695037284,0.2980200565698123,0.30898301616533663,0.5457335788827502,0.11765909555964804,0.060922541340295906,0.030461270670147953,0.03655352480417755,0.033942558746736295,0.060922541340295906,0.09573542210617929,0.08268059181897303,0.09225413402959094
293155,0.3556975445812591,-0.629550475695897,-0.40763622173270925,-0.557654163493302,0.6374389303162766,0.6420673695037284,0.2980200565698123,0.30898301616533663,0.5457335788827502,0.11765909555964804,0.040905134899912966,0.025239338555265448,0.02349869451697128,0.030461270670147953,0.05483028720626632,0.06962576153176675,0.05657093124456049,0.07049608355091384
294819,0.33292776171441346,-0.626062874365986,-0.4153815483461591,-0.5697916743108642,0.6212393931601954,0.6675237850347133,0.2915916688094626,0.33415183138940047,0.5539185594434213,0.1180683445876816,0.040905134899912966,0.025239338555265448,0.02349869451697128,0.030461270670147953,0.05483028720626632,0.06962576153176675,0.05657093124456049,0.07049608355091384
307346,0.33292776171441346,-0.626062874365986,-0.4153815483461591,-0.5697916743108642,0.6212393931601954,0.6675237850347133,0.2915916688094626,0.33415183138940047,0.5539185594434213,0.1180683445876816,0.04003481288076589,0.024369016536118365,0.02349869451697128,0.03307223672758921,0.07919930374238468,0.10008703220191471,0.05308964316797215,0.07049608355091384
314375,0.3113342952754482,-0.6216920469860254,-0.42345370331720444,-0.5807382512342462,0.6230393417330934,0.7050655695551555,0.27950629982000513,0.3652547575199509,0.5586249232658073,0.1289134438305709,0.04003481288076589,0.024369016536118365,0.02349869451697128,0.03307223672758921,0.07919930374238468,0.10008703220191471,0.05308964316797215,0.07049608355091384
330545,0.3113342952754482,-0.6216920469860254,-0.42345370331720444,-0.5807382512342462,0.6230393417330934,0.7050655695551555,0.27950629982000513,0.3652547575199509,0.5586249232658073,0.1289134438305709,0.031331592689295036,0.034812880765883375,0.024369016536118365,0.033942558746736295,0.0835509138381201,0.10704960835509138,0.05221932114882506,0.07658833768494343
332300,0.2915497194661781,-0.6167890862309391,-0.4308246744215514,-0.5907284351503324,0.6369246592954487,0.7197222936487528,0.2710208279763435,0.38776345406179663,0.570902394106814,0.15612850419480254,0.031331592689295036,0.034812880765883375,0.024369016536118365,0.033942558746736295,0.0835509138381201,0.10704960835509138,0.05221932114882506,0.07658833768494343
353071,0.2915497194661781,-0.6167890862309391,-0.4308246744215514,-0.5907284351503324,0.6369246592954487,0.7197222936487528,0.2710208279763435,0.38776345406179663,0.570902394106814,0.15612850419480254,0.028720626631853787,0.03568320278503046,0.038294168842471714,0.060922541340295906,0.11836379460400348,0.11662315056570931,0.047867711053089644,0.07571801566579635
354798,0.27465490700500567,-0.612236304926047,-0.43621302674772783,-0.5995411447800378,0.6443815890974544,0.7125224993571613,0.2627924916430959,0.4076120319214242,0.5889093513402905,0.21792510742786986,0.028720626631853787,0.03568320278503046,0.038294168842471714,0.060922541340295906,0.11836379460400348,0.11662315056570931,0.047867711053089644,0.07571801566579635
367380,0.27465490700500567,-0.612236304926047,-0.43621302674772783,-0.5995411447800378,0.6443815890974544,0.7125224993571613,0.2627924916430959,0.4076120319214242,0.5889093513402905,0.21792510742786986,0.025239338555265448,0.03568320278503046,0.04003481288076589,0.06266318537859007,0.12184508268059181,0.11401218450826806,0.053959965187119235,0.07571801566579635
374324,0.2657376689240334,-0.6122219928748229,-0.4337615096562024,-0.6053252642141854,0.6379532013371046,0.6844947287220365,0.28722036513242477,0.390218948229998,0.6183752813587068,0.29854716595048086,0.025239338555265448,0.03568320278503046,0.04003481288076589,0.06266318537859007,0.12184508268059181,0.11401218450826806,0.053959965187119235,0.07571801566579635
390572,0.2657376689240334,-0.6122219928748229,-0.4337615096562024,-0.6053252642141854,0.6379532013371046,0.6844947287220365,0.28722036513242477,0.390218948229998,0.6183752813587068,0.29854716595048086,0.02610966057441253,0.03568320278503046,0.040905134899912966,0.06353350739773717,0.1227154046997389,0.11314186248912098,0.0557006092254134,0.0731070496083551
392338,0.26053975061238466,-0.6103673098792362,-0.43142550880275177,-0.6110996774143377,0.5752121367960915,0.7166366675237851,0.28310619696580097,0.444853693472478,0.6773071413955392,0.34213218743605484,0.02610966057441253,0.03568320278503046,0.040905134899912966,0.06353350739773717,0.1227154046997389,0.11314186248912098,0.0557006092254134,0.0731070496083551
413070,0.26053975061238466,-0.6103673098792362,-0.43142550880275177,-0.6110996774143377,0.5752121367960915,0.7166366675237851,0.28310619696580097,0.444853693472478,0.6773071413955392,0.34213218743605484,0.025239338555265448,0.040905134899912966,0.04264577893820714,0.06179286335944299,0.1061792863359443,0.08529155787641428,0.05221932114882506,0.072236727589208
414775,0.25779748744560765,-0.608668168156971,-0.4305169215059935,-0.6145882335646944,0.5438416045255849,0.7305219850861404,0.2411931087683209,0.5037855535093104,0.683036627788009,0.37364436259463885,0.025239338555265448,0.040905134899912966,0.04264577893820714,0.06179286335944299,0.1061792863359443,0.08529155787641428,0.05221932114882506,0.072236727589208
