Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.077754049559169,-0.9323772489132063,-0.35300582625607024,-0.003722917600556757,0.3919930875576037,0.8306451612903226,0.29003456221198154,0.8098755011605824,0.8034043750439614,0.8057255398466624,0,0,0,0,0,0,0,0
793,-0.07793605510845404,-0.9326083462116571,-0.35232955845035646,-0.005614813680483768,0.3908410138248848,0.830837173579109,0.2912826420890937,0.8092424562143912,0.8027009917704157,0.8055848631919533,0,0,0,0,0,0,0,0
14275,-0.07866922689873636,-0.9327399493354444,-0.3517838819583525,-0.007445807355815233,0.39122503840245776,0.8323732718894009,0.2898425499231951,0.8063585847928536,0.8018569318421608,0.8045297882816347,0,0,0,0,0,0,0,0
29287,-0.07933977640750152,-0.9328526787605083,-0.35129211769352214,-0.009215620182717484,0.3908410138248848,0.828821044546851,0.2898425499231951,0.8051628332278259,0.8017162551874516,0.8041780966448618,0,0,0,0,0,0,0,0
51831,-0.07983092053876606,-0.9329475927794939,-0.35087764692459184,-0.010985906496160467,0.391705069124424,0.8301651305683564,0.28936251920122885,0.8064289231202082,0.8023493001336428,0.8035450516986706,0,0,0,0,0,0,0,0
67396,-0.07983092053876606,-0.9329475927794939,-0.35087764692459184,-0.010985906496160467,0.391705069124424,0.8301651305683564,0.28936251920122885,0.8064289231202082,0.8023493001336428,0.8035450516986706,0.11477663230240549,0.2652920962199313,0.04879725085910653,0.07628865979381444,0.07285223367697595,0.021305841924398626,0.019243986254295534,0.04329896907216495
74360,-0.08031665950683124,-0.9329793114596726,-0.35062249913886434,-0.012755457322893411,0.39122503840245776,0.8299731182795699,0.28936251920122885,0.8060068931560808,0.8022789618062882,0.8029120067524794,0.11477663230240549,0.2652920962199313,0.04879725085910653,0.07628865979381444,0.07285223367697595,0.021305841924398626,0.019243986254295534,0.04329896907216495
82401,-0.08031665950683124,-0.9329793114596726,-0.35062249913886434,-0.012755457322893411,0.39122503840245776,0.8299731182795699,0.28936251920122885,0.8060068931560808,0.8022789618062882,0.8029120067524794,0.12439862542955327,0.23711340206185566,0.04536082474226804,0.0859106529209622,0.0865979381443299,0.021305841924398626,0.019243986254295534,0.028178694158075602
89375,-0.08086844749790013,-0.932886203777663,-0.3506944145833465,-0.014037541829824174,0.39007296466973884,0.8300691244239631,0.2856182795698925,0.8064289231202082,0.800661180277133,0.8001688119856509,0.12439862542955327,0.23711340206185566,0.04536082474226804,0.0859106529209622,0.0865979381443299,0.021305841924398626,0.019243986254295534,0.028178694158075602
104903,-0.08086844749790013,-0.932886203777663,-0.3506944145833465,-0.014037541829824174,0.39007296466973884,0.8300691244239631,0.2856182795698925,0.8064289231202082,0.800661180277133,0.8001688119856509,0.1450171821305842,0.23367697594501718,0.04536082474226804,0.08109965635738832,0.07697594501718213,0.01993127147766323,0.018556701030927835,0.030927835051546393
111830,-0.08135700545307543,-0.9325233955870514,-0.3514891180827167,-0.015380319110408859,0.39285714285714285,0.8328533026113671,0.28139400921658986,0.8072026447211086,0.8003798269677147,0.7952451290708307,0.1450171821305842,0.23367697594501718,0.04536082474226804,0.08109965635738832,0.07697594501718213,0.01993127147766323,0.018556701030927835,0.030927835051546393
127386,-0.08135700545307543,-0.9325233955870514,-0.3514891180827167,-0.015380319110408859,0.39285714285714285,0.8328533026113671,0.28139400921658986,0.8072026447211086,0.8003798269677147,0.7952451290708307,0.13264604810996564,0.2604810996563574,0.03986254295532646,0.07422680412371134,0.07903780068728522,0.019243986254295534,0.018556701030927835,0.0288659793814433
134368,-0.08190709736987686,-0.9319831422041875,-0.3527132009690897,-0.017089409287306647,0.3955453149001536,0.8303571428571429,0.27736175115207373,0.8045297882816347,0.8020679468242246,0.7924315959766477,0.13264604810996564,0.2604810996563574,0.03986254295532646,0.07422680412371134,0.07903780068728522,0.019243986254295534,0.018556701030927835,0.0288659793814433
142472,-0.08190709736987686,-0.9319831422041875,-0.3527132009690897,-0.017089409287306647,0.3955453149001536,0.8303571428571429,0.27736175115207373,0.8045297882816347,0.8020679468242246,0.7924315959766477,0.12508591065292096,0.27628865979381445,0.04536082474226804,0.07147766323024055,0.06529209621993128,0.01718213058419244,0.01993127147766323,0.027491408934707903
149342,-0.08251700538450522,-0.931306941687992,-0.3542372035885121,-0.0193475522979942,0.3970814132104455,0.8283410138248848,0.26756912442396313,0.8010128719139059,0.8046704649363439,0.7905324611380742,0.12508591065292096,0.27628865979381445,0.04536082474226804,0.07147766323024055,0.06529209621993128,0.01718213058419244,0.01993127147766323,0.027491408934707903
164853,-0.08251700538450522,-0.931306941687992,-0.3542372035885121,-0.0193475522979942,0.3970814132104455,0.8283410138248848,0.26756912442396313,0.8010128719139059,0.8046704649363439,0.7905324611380742,0.13539518900343642,0.23780068728522336,0.048109965635738834,0.07628865979381444,0.07010309278350516,0.020618556701030927,0.017869415807560136,0.026804123711340205
179340,-0.08343055688850709,-0.930369721439943,-0.3563040169093668,-0.022337661902848277,0.40236175115207373,0.8259408602150538,0.2595046082949309,0.7956671590349581,0.8072026447211086,0.786734191460927,0.13539518900343642,0.23780068728522336,0.048109965635738834,0.07628865979381444,0.07010309278350516,0.020618556701030927,0.017869415807560136,0.026804123711340205
187396,-0.08343055688850709,-0.930369721439943,-0.3563040169093668,-0.022337661902848277,0.40236175115207373,0.8259408602150538,0.2595046082949309,0.7956671590349581,0.8072026447211086,0.786734191460927,0.13470790378006872,0.2652920962199313,0.054982817869415807,0.06666666666666667,0.06391752577319587,0.020618556701030927,0.017869415807560136,0.026804123711340205
194364,-0.08477523956708238,-0.9291097710076999,-0.3589978107513165,-0.02624431462479872,0.40802611367127495,0.8249807987711214,0.25086405529953915,0.7889146796089189,0.8105085461067736,0.7826545684743617,0.13470790378006872,0.2652920962199313,0.054982817869415807,0.06666666666666667,0.06391752577319587,0.020618556701030927,0.017869415807560136,0.026804123711340205
202375,-0.08477523956708238,-0.9291097710076999,-0.3589978107513165,-0.02624431462479872,0.40802611367127495,0.8249807987711214,0.25086405529953915,0.7889146796089189,0.8105085461067736,0.7826545684743617,0.10446735395189004,0.26941580756013744,0.05017182130584193,0.06735395189003436,0.07766323024054983,0.01993127147766323,0.018556701030927835,0.024742268041237112
216796,-0.08648294718205375,-0.9276318378405327,-0.36198331668084743,-0.03143169922283534,0.4107142857142857,0.8245007680491552,0.23809523809523808,0.7820215235281704,0.8173313638601674,0.7807554336357881,0.10446735395189004,0.26941580756013744,0.05017182130584193,0.06735395189003436,0.07766323024054983,0.01993127147766323,0.018556701030927835,0.024742268041237112
