Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5471389436148345,0.7196305382885876,-0.4210357466594298,0.07416039898393842,0.39762611275964393,0.9646389713155292,0.25840751730959444,0.5293878381126703,0.5216595485051861,0.5156599552572707,0,0,0,0,0,0,0,0
804,0.5463434987612591,0.7206045521590241,-0.42042386543040466,0.07403805876409421,0.39688427299703266,0.9629080118694362,0.2597675568743818,0.5313199105145414,0.5226764287166972,0.5174903396379906,0,0,0,0,0,0,0,0
21735,0.546411924443069,0.7209194861033387,-0.4198802086956961,0.07355075613872857,0.3977497527200791,0.9669881305637982,0.2585311572700297,0.5210494203782794,0.5234899328859061,0.5185072198495018,0,0,0,0,0,0,0,0
36762,0.5466690389900024,0.7210586598469069,-0.41940184981021733,0.07300314544797262,0.3984915924826904,0.9655044510385756,0.255811078140455,0.5174903396379906,0.5242017490339638,0.5185072198495018,0,0,0,0,0,0,0,0
59260,0.5470292559293015,0.7212338415599896,-0.41872580848861957,0.07245299339300167,0.3955242334322453,0.9625370919881305,0.2596439169139466,0.5176937156802929,0.5246085011185683,0.516880211511084,0,0,0,0,0,0,0,0
67354,0.5470292559293015,0.7212338415599896,-0.41872580848861957,0.07245299339300167,0.3955242334322453,0.9625370919881305,0.2596439169139466,0.5176937156802929,0.5246085011185683,0.516880211511084,0.18494623655913978,0.3548387096774194,0.05591397849462366,0.02795698924731183,0.07741935483870968,0.07634408602150537,0.1,0.07526881720430108
83079,0.5472096178215721,0.7214133266071568,-0.41829643178262504,0.07178120586259551,0.3936696340257171,0.9598170128585559,0.2585311572700297,0.516880211511084,0.5228798047589994,0.5176937156802929,0.18494623655913978,0.3548387096774194,0.05591397849462366,0.02795698924731183,0.07741935483870968,0.07634408602150537,0.1,0.07526881720430108
83919,0.5472096178215721,0.7214133266071568,-0.41829643178262504,0.07178120586259551,0.3936696340257171,0.9598170128585559,0.2585311572700297,0.516880211511084,0.5228798047589994,0.5176937156802929,0.16774193548387098,0.3010752688172043,0.05161290322580645,0.030107526881720432,0.07741935483870968,0.06989247311827956,0.10752688172043011,0.06344086021505377
96757,0.5472520588229078,0.7216329568886057,-0.4179770353356316,0.07110736655461607,0.39465875370919884,0.9600642927794263,0.2600148367952522,0.5191173479764084,0.5209477323571283,0.5172869635956884,0.16774193548387098,0.3010752688172043,0.05161290322580645,0.030107526881720432,0.07741935483870968,0.06989247311827956,0.10752688172043011,0.06344086021505377
104902,0.5472520588229078,0.7216329568886057,-0.4179770353356316,0.07110736655461607,0.39465875370919884,0.9600642927794263,0.2600148367952522,0.5191173479764084,0.5209477323571283,0.5172869635956884,0.17634408602150536,0.3043010752688172,0.047311827956989246,0.02795698924731183,0.05161290322580645,0.05806451612903226,0.11290322580645161,0.06451612903225806
