Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1929404598648887,0.6269191595293488,0.7341625597136606,-0.17536157582784725,0.4882783636730033,0.5305299926110029,0.2588164170081279,0.476320939334638,0.4164942689404529,0.5816046966731898,0,0,0,0,0,0,0,0
7438,-0.1817747248450741,0.6383479088078525,0.7246573315516184,-0.18531499819665712,0.48115805736548667,0.5352992543830187,0.2596224894202996,0.4824154319261951,0.41453732177802627,0.5803187028235952,0,0,0,0,0,0,0,0
22468,-0.17035099636750295,0.650275713113356,0.7144243684993272,-0.19421600517427245,0.47665748639752803,0.5393296164438772,0.2572042721837845,0.47805423539278724,0.4175006989097009,0.5838971204920325,0,0,0,0,0,0,0,0
37450,-0.15845447557790912,0.6628719586964918,0.7034011465946935,-0.20179140842086576,0.4683952441727682,0.5400013434540203,0.2569355813797273,0.47190383002516073,0.42169415711490077,0.588202404249371,0,0,0,0,0,0,0,0
59915,-0.1464269316194818,0.6756757536588843,0.6916063202085654,-0.2090505380561589,0.4561026398871499,0.5385235440317055,0.25659971787465574,0.47056192339949676,0.423595191501258,0.5909421302767682,0,0,0,0,0,0,0,0
68091,-0.1464269316194818,0.6756757536588843,0.6916063202085654,-0.2090505380561589,0.4561026398871499,0.5385235440317055,0.25659971787465574,0.47056192339949676,0.423595191501258,0.5909421302767682,0.08253358925143954,0.03326935380678183,0.03134996801023673,0.16634676903390916,0.08317338451695458,0.0690978886756238,0.16826615483045426,0.07037747920665387
82418,-0.13464466596576746,0.6886043161494961,0.6788996462090805,-0.2163103790492656,0.449586887888762,0.5397326526499631,0.25760730838987034,0.4723511322337154,0.42510483645513,0.5940732457366509,0.08253358925143954,0.03326935380678183,0.03134996801023673,0.16634676903390916,0.08317338451695458,0.0690978886756238,0.16826615483045426,0.07037747920665387
90581,-0.13464466596576746,0.6886043161494961,0.6788996462090805,-0.2163103790492656,0.449586887888762,0.5397326526499631,0.25760730838987034,0.4723511322337154,0.42510483645513,0.5940732457366509,0.08445297504798464,0.036468330134357005,0.03134996801023673,0.17338451695457455,0.0818937939859245,0.0671785028790787,0.15035188739603328,0.06589891234804862
97543,-0.12323640699761212,0.701147403259817,0.6658672431584699,-0.22321720673118747,0.4460267347350037,0.5466514408544367,0.2574729629878417,0.4732457366508247,0.42661448140900193,0.5934582051998881,0.08445297504798464,0.036468330134357005,0.03134996801023673,0.17338451695457455,0.0818937939859245,0.0671785028790787,0.15035188739603328,0.06589891234804862
113107,-0.12323640699761212,0.701147403259817,0.6658672431584699,-0.22321720673118747,0.4460267347350037,0.5466514408544367,0.2574729629878417,0.4732457366508247,0.42661448140900193,0.5934582051998881,0.07741522712731926,0.035188739603326934,0.030070377479206652,0.20409468969929623,0.08125399872040946,0.060140754958413305,0.1509916826615483,0.06589891234804862
120025,-0.11096642973445049,0.7133469000585935,0.6531027492621674,-0.22864699988187653,0.4407200913548734,0.5504802848122523,0.25512191845234095,0.4655297735532569,0.42840369024322056,0.5911657813810456,0.07741522712731926,0.035188739603326934,0.030070377479206652,0.20409468969929623,0.08125399872040946,0.060140754958413305,0.1509916826615483,0.06589891234804862
128217,-0.11096642973445049,0.7133469000585935,0.6531027492621674,-0.22864699988187653,0.4407200913548734,0.5504802848122523,0.25512191845234095,0.4655297735532569,0.42840369024322056,0.5911657813810456,0.06781829814459372,0.0345489443378119,0.03134996801023673,0.236084452975048,0.08509277031349968,0.061420345489443376,0.12156110044785669,0.060140754958413305
142465,-0.09815073891650895,0.7249604018105578,0.6406044806770905,-0.23329112197692614,0.43514475717068585,0.5497413851010949,0.25646537247262713,0.46032988537880903,0.42818003913894326,0.5879228403690243,0.06781829814459372,0.0345489443378119,0.03134996801023673,0.236084452975048,0.08509277031349968,0.061420345489443376,0.12156110044785669,0.060140754958413305
150561,-0.09815073891650895,0.7249604018105578,0.6406044806770905,-0.23329112197692614,0.43514475717068585,0.5497413851010949,0.25646537247262713,0.46032988537880903,0.42818003913894326,0.5879228403690243,0.06397952655150352,0.03198976327575176,0.030710172744721688,0.2309660908509277,0.08061420345489444,0.053103007037747924,0.10044785668586052,0.045425463851567496
157539,-0.08630389773331154,0.7357804011139113,0.6281751877448672,-0.23785451871762026,0.4318532948209848,0.5527641566467387,0.25935379861624236,0.4634050880626223,0.43052837573385516,0.5840648588202404,0.06397952655150352,0.03198976327575176,0.030710172744721688,0.2309660908509277,0.08061420345489444,0.053103007037747924,0.10044785668586052,0.045425463851567496
173066,-0.08630389773331154,0.7357804011139113,0.6281751877448672,-0.23785451871762026,0.4318532948209848,0.5527641566467387,0.25935379861624236,0.4634050880626223,0.43052837573385516,0.5840648588202404,0.0818937939859245,0.03262955854126679,0.02943058221369162,0.23352527191298783,0.08637236084452975,0.04158669225847729,0.07357645553422905,0.05438259756877799
180027,-0.07519737584095683,0.7461142226297535,0.6156785146978341,-0.24207207190359967,0.4297037683885269,0.5592127359441124,0.26029421643044265,0.4658652502096729,0.4332121889851831,0.5813251327928431,0.0818937939859245,0.03262955854126679,0.02943058221369162,0.23352527191298783,0.08637236084452975,0.04158669225847729,0.07357645553422905,0.05438259756877799
188063,-0.07519737584095683,0.7461142226297535,0.6156785146978341,-0.24207207190359967,0.4297037683885269,0.5592127359441124,0.26029421643044265,0.4658652502096729,0.4332121889851831,0.5813251327928431,0.10492642354446577,0.0345489443378119,0.028790786948176585,0.2328854766474728,0.09788867562380038,0.03966730646193218,0.07165706973768395,0.06269993602047345
202445,-0.06427230783321264,0.7558862869957316,0.6037202248606897,-0.24500384011634904,0.4315846040169275,0.5638476523140995,0.26076442533754285,0.46206318143695835,0.437070170533967,0.5769080234833659,0.10492642354446577,0.0345489443378119,0.028790786948176585,0.2328854766474728,0.09788867562380038,0.03966730646193218,0.07165706973768395,0.06269993602047345
210565,-0.06427230783321264,0.7558862869957316,0.6037202248606897,-0.24500384011634904,0.4315846040169275,0.5638476523140995,0.26076442533754285,0.46206318143695835,0.437070170533967,0.5769080234833659,0.10684580934101087,0.037747920665387076,0.035188739603326934,0.20473448496481125,0.09980806142034548,0.04286628278950736,0.061420345489443376,0.061420345489443376
