Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.025757941660033562,0.10535120214506617,0.9396765683796603,0.3244157818082426,0.08087330873308733,0.6071135711357114,0.07277572775727757,0.3443045891642561,0.31795793917598314,0.3732311781721523,0,0,0,0,0,0,0,0
7459,-0.02533065452842413,0.11163799309033189,0.9390043114825947,0.32429341568558406,0.08241082410824108,0.6173636736367364,0.07185321853218532,0.3421937299663826,0.315768900007818,0.3768274568055664,0,0,0,0,0,0,0,0
14953,-0.024842253538422378,0.11835166980589924,0.9379629241398936,0.3249635327728765,0.08476834768347684,0.6198236982369824,0.07113571135711357,0.33633023219451175,0.31420530060198576,0.37909467594402313,0,0,0,0,0,0,0,0
37504,-0.024293854918869772,0.12549790380200063,0.9365342111060777,0.3264410454927526,0.08630586305863058,0.6202337023370234,0.07544075440754408,0.33124853412555705,0.3134235008990697,0.382534594636854,0,0,0,0,0,0,0,0
59978,-0.023987387333965028,0.13324291743014163,0.9348367033257211,0.328254883160468,0.08620336203362033,0.6203362033620337,0.08507585075850758,0.33070127433351576,0.3138925807208193,0.38730357282464234,0,0,0,0,0,0,0,0
68066,-0.023987387333965028,0.13324291743014163,0.9348367033257211,0.328254883160468,0.08620336203362033,0.6203362033620337,0.08507585075850758,0.33070127433351576,0.3138925807208193,0.38730357282464234,0.1720647773279352,0.35020242914979755,0.15991902834008098,0.06680161943319839,0.09008097165991903,0.0465587044534413,0.039473684210526314,0.05263157894736842
75019,-0.024659367887339103,0.14179136535219986,0.9331495452020797,0.3294222982375474,0.08394833948339483,0.6221812218122181,0.0897908979089791,0.3371120318974279,0.3186615589086076,0.3961379094675944,0.1720647773279352,0.35020242914979755,0.15991902834008098,0.06680161943319839,0.09008097165991903,0.0465587044534413,0.039473684210526314,0.05263157894736842
90618,-0.024659367887339103,0.14179136535219986,0.9331495452020797,0.3294222982375474,0.08394833948339483,0.6221812218122181,0.0897908979089791,0.3371120318974279,0.3186615589086076,0.3961379094675944,0.23481781376518218,0.4797570850202429,0.2034412955465587,0.11032388663967611,0.19433198380566802,0.07489878542510121,0.04554655870445344,0.06376518218623482
97547,-0.026001983299270413,0.1516171983929289,0.9310052846567409,0.331006468150102,0.07882328823288233,0.6282287822878229,0.07820828208282082,0.33273395356109764,0.32366507700727076,0.4091157845360019,0.23481781376518218,0.4797570850202429,0.2034412955465587,0.11032388663967611,0.19433198380566802,0.07489878542510121,0.04554655870445344,0.06376518218623482
113068,-0.026001983299270413,0.1516171983929289,0.9310052846567409,0.331006468150102,0.07882328823288233,0.6282287822878229,0.07820828208282082,0.33273395356109764,0.32366507700727076,0.4091157845360019,0.2783400809716599,0.5617408906882592,0.2408906882591093,0.15789473684210525,0.25809716599190285,0.09412955465587045,0.05465587044534413,0.09008097165991903
120044,-0.028200180025001825,0.16340234183318156,0.9269435797828522,0.33657097977891787,0.07872078720787208,0.6510865108651086,0.07339073390733908,0.30756000312719883,0.330857634274099,0.42764443749511377,0.2783400809716599,0.5617408906882592,0.2408906882591093,0.15789473684210525,0.25809716599190285,0.09412955465587045,0.05465587044534413,0.09008097165991903
128117,-0.028200180025001825,0.16340234183318156,0.9269435797828522,0.33657097977891787,0.07872078720787208,0.6510865108651086,0.07339073390733908,0.30756000312719883,0.330857634274099,0.42764443749511377,0.2975708502024291,0.6133603238866396,0.2550607287449393,0.18927125506072875,0.28036437246963564,0.09919028340080972,0.057692307692307696,0.0951417004048583
135094,-0.029238012335531458,0.17744238384006253,0.9201123130392509,0.347926242823652,0.07974579745797458,0.6769167691676917,0.0897908979089791,0.2708154170901415,0.3248377765616449,0.4450785708701431,0.2975708502024291,0.6133603238866396,0.2550607287449393,0.18927125506072875,0.28036437246963564,0.09919028340080972,0.057692307692307696,0.0951417004048583
150580,-0.029238012335531458,0.17744238384006253,0.9201123130392509,0.347926242823652,0.07974579745797458,0.6769167691676917,0.0897908979089791,0.2708154170901415,0.3248377765616449,0.4450785708701431,0.298582995951417,0.6174089068825911,0.2591093117408907,0.24696356275303644,0.3491902834008097,0.11234817813765183,0.06376518218623482,0.09817813765182186
157581,-0.029359656297309352,0.19550723309829907,0.9118584312380549,0.35976260751838113,0.08569085690856909,0.6894218942189422,0.11182861828618286,0.2410288484090376,0.30716910327574076,0.46415448362129624,0.298582995951417,0.6174089068825911,0.2591093117408907,0.24696356275303644,0.3491902834008097,0.11234817813765183,0.06376518218623482,0.09817813765182186
173067,-0.029359656297309352,0.19550723309829907,0.9118584312380549,0.35976260751838113,0.08569085690856909,0.6894218942189422,0.11182861828618286,0.2410288484090376,0.30716910327574076,0.46415448362129624,0.2732793522267207,0.5516194331983806,0.24190283400809717,0.27530364372469635,0.3724696356275304,0.11740890688259109,0.06275303643724696,0.09109311740890688
180045,-0.028749839249940994,0.216691994346689,0.9016828564758563,0.3730764702667502,0.10239852398523985,0.6930094300943009,0.11992619926199262,0.22500195449925728,0.2951293878508326,0.48424673598624035,0.2732793522267207,0.5516194331983806,0.24190283400809717,0.27530364372469635,0.3724696356275304,0.11740890688259109,0.06275303643724696,0.09109311740890688
188091,-0.028749839249940994,0.216691994346689,0.9016828564758563,0.3730764702667502,0.10239852398523985,0.6930094300943009,0.11992619926199262,0.22500195449925728,0.2951293878508326,0.48424673598624035,0.25708502024291496,0.4807692307692308,0.25303643724696356,0.4493927125506073,0.43218623481781376,0.11639676113360324,0.06882591093117409,0.1062753036437247
195068,-0.027222773040123213,0.2399998735286199,0.8890127563439341,0.3889926739567382,0.11121361213612137,0.6808118081180812,0.1345838458384584,0.19920256430302558,0.2875459307325463,0.4985536705496052,0.25708502024291496,0.4807692307692308,0.25303643724696356,0.4493927125506073,0.43218623481781376,0.11639676113360324,0.06882591093117409,0.1062753036437247
210583,-0.027222773040123213,0.2399998735286199,0.8890127563439341,0.3889926739567382,0.11121361213612137,0.6808118081180812,0.1345838458384584,0.19920256430302558,0.2875459307325463,0.4985536705496052,0.2216599190283401,0.39068825910931176,0.2601214574898785,0.5050607287449392,0.48582995951417,0.14676113360323886,0.07591093117408906,0.0951417004048583
217584,-0.024232394079876426,0.26557971446232326,0.8745635828122655,0.40499227889163747,0.12525625256252562,0.6767117671176712,0.1505740057400574,0.19060276757094832,0.2715972167930576,0.5111406457665546,0.2216599190283401,0.39068825910931176,0.2601214574898785,0.5050607287449392,0.48582995951417,0.14676113360323886,0.07591093117408906,0.0951417004048583
233086,-0.024232394079876426,0.26557971446232326,0.8745635828122655,0.40499227889163747,0.12525625256252562,0.6767117671176712,0.1505740057400574,0.19060276757094832,0.2715972167930576,0.5111406457665546,0.2257085020242915,0.30465587044534415,0.2773279352226721,0.569838056680162,0.5111336032388664,0.16093117408906882,0.08502024291497975,0.11336032388663968
240047,-0.019288779567441572,0.29256683692008684,0.8591442164928484,0.4194088747085159,0.13622386223862237,0.6790692906929069,0.16072160721607215,0.1940426862637792,0.25173950433898834,0.5165350637166758,0.2257085020242915,0.30465587044534415,0.2773279352226721,0.569838056680162,0.5111336032388664,0.16093117408906882,0.08502024291497975,0.11336032388663968
248059,-0.019288779567441572,0.29256683692008684,0.8591442164928484,0.4194088747085159,0.13622386223862237,0.6790692906929069,0.16072160721607215,0.1940426862637792,0.25173950433898834,0.5165350637166758,0.2601214574898785,0.2854251012145749,0.2823886639676113,0.5769230769230769,0.5880566801619433,0.17408906882591094,0.08805668016194332,0.1214574898785425
255031,-0.012085411567761016,0.32062963113862936,0.8420724140850049,0.4335488806353863,0.1477039770397704,0.7006970069700696,0.17558425584255843,0.18825736846219998,0.23352357126104292,0.519505902587757,0.2601214574898785,0.2854251012145749,0.2823886639676113,0.5769230769230769,0.5880566801619433,0.17408906882591094,0.08805668016194332,0.1214574898785425
270577,-0.012085411567761016,0.32062963113862936,0.8420724140850049,0.4335488806353863,0.1477039770397704,0.7006970069700696,0.17558425584255843,0.18825736846219998,0.23352357126104292,0.519505902587757,0.2692307692307692,0.2540485829959514,0.2722672064777328,0.5890688259109311,0.5910931174089069,0.22267206477732793,0.09008097165991903,0.13360323886639677
277520,-0.0034790972306415623,0.3490694221410367,0.8225928662694093,0.44886457954628156,0.16277162771627715,0.7080770807708077,0.17906929069290692,0.1698068954733797,0.22570557423188178,0.5230240012508796,0.2692307692307692,0.2540485829959514,0.2722672064777328,0.5890688259109311,0.5910931174089069,0.22267206477732793,0.09008097165991903,0.13360323886639677
293083,-0.0034790972306415623,0.3490694221410367,0.8225928662694093,0.44886457954628156,0.16277162771627715,0.7080770807708077,0.17906929069290692,0.1698068954733797,0.22570557423188178,0.5230240012508796,0.26417004048583,0.17408906882591094,0.2479757085020243,0.48785425101214575,0.6012145748987854,0.24190283400809717,0.09109311740890688,0.14068825910931174
