Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4509403193985812,0.45069617195981637,0.7353720855595705,0.22968170301798335,0.9904322569622416,0.9448146249786434,0.22603792926704255,0.5245251513254018,0.522437904404091,0.5243164266332707,0,0,0,0,0,0,0,0
7523,-0.45081261266604045,0.45069054047197976,0.7356070414095748,0.22919054434890088,0.9933367503844183,0.9420809841107125,0.22467110883307706,0.5297432686286788,0.5203506574827802,0.5236902525568775,0,0,0,0,0,0,0,0
14941,-0.45068793887648145,0.4505658673870783,0.7359690096116758,0.228517828162723,0.9899196992995045,0.9431060994361866,0.22347514095335724,0.535587560008349,0.5195157587142559,0.5236902525568775,0,0,0,0,0,0,0,0
29960,-0.45075581752988536,0.4505116708446965,0.7362243291869298,0.227666783938588,0.990773962070733,0.9369554074833418,0.22227917307363745,0.5366311834690044,0.5209768315591734,0.5247338760175329,0,0,0,0,0,0,0,0
59975,-0.4509988351321709,0.45044950646574927,0.736527668634444,0.22632341056571792,0.994020160601401,0.9255082863488809,0.21373654536135314,0.5426841995408057,0.5220204550198289,0.5232728031726154,0,0,0,0,0,0,0,0
68073,-0.4509988351321709,0.45044950646574927,0.736527668634444,0.22632341056571792,0.994020160601401,0.9255082863488809,0.21373654536135314,0.5426841995408057,0.5220204550198289,0.5232728031726154,0.0288135593220339,0.0211864406779661,0.02457627118644068,0.053389830508474574,0.09576271186440678,0.07796610169491526,0.11101694915254237,0.048305084745762714
75087,-0.451606245963047,0.4499582707446388,0.7370721754628674,0.22430773806111606,1,0.9241414659149154,0.21083205193917648,0.5604257983719474,0.5211855562513046,0.5236902525568775,0.0288135593220339,0.0211864406779661,0.02457627118644068,0.053389830508474574,0.09576271186440678,0.07796610169491526,0.11101694915254237,0.048305084745762714
91267,-0.451606245963047,0.4499582707446388,0.7370721754628674,0.22430773806111606,1,0.9241414659149154,0.21083205193917648,0.5604257983719474,0.5211855562513046,0.5236902525568775,0.0635593220338983,0.022033898305084745,0.026271186440677965,0.05508474576271186,0.1,0.08559322033898305,0.1576271186440678,0.048305084745762714
93022,-0.45190790460446945,0.4500157996554232,0.737554716266938,0.22198663547358932,0.9844524175636425,0.923287203143687,0.21014864172219375,0.5577123773742434,0.5157587142558965,0.5324566896263828,0.0635593220338983,0.022033898305084745,0.026271186440677965,0.05508474576271186,0.1,0.08559322033898305,0.1576271186440678,0.048305084745762714
113803,-0.45190790460446945,0.4500157996554232,0.737554716266938,0.22198663547358932,0.9844524175636425,0.923287203143687,0.21014864172219375,0.5577123773742434,0.5157587142558965,0.5324566896263828,0.10762711864406779,0.03983050847457627,0.03305084745762712,0.06016949152542373,0.1016949152542373,0.09067796610169492,0.2033898305084746,0.18220338983050846
115548,-0.45142549793945036,0.4508761699944186,0.738235721684377,0.2189377043143332,0.9663420468135998,0.923799760806424,0.20656073808303435,0.5558338551450637,0.5005218117303277,0.5470674180755584,0.10762711864406779,0.03983050847457627,0.03305084745762712,0.06016949152542373,0.1016949152542373,0.09067796610169492,0.2033898305084746,0.18220338983050846
128070,-0.45142549793945036,0.4508761699944186,0.738235721684377,0.2189377043143332,0.9663420468135998,0.923799760806424,0.20656073808303435,0.5558338551450637,0.5005218117303277,0.5470674180755584,0.3008474576271186,0.05254237288135593,0.04067796610169491,0.06440677966101695,0.10508474576271186,0.10677966101694915,0.2423728813559322,0.2542372881355932
135048,-0.44995932345096273,0.45386564421884956,0.7382335888686102,0.21576318616374843,0.9644626687168973,0.9137194601059286,0.21459080813258158,0.5264036735545815,0.47484867459820496,0.5771237737424337,0.3008474576271186,0.05254237288135593,0.04067796610169491,0.06440677966101695,0.10508474576271186,0.10677966101694915,0.2423728813559322,0.2542372881355932
150599,-0.44995932345096273,0.45386564421884956,0.7382335888686102,0.21576318616374843,0.9644626687168973,0.9137194601059286,0.21459080813258158,0.5264036735545815,0.47484867459820496,0.5771237737424337,0.31440677966101693,0.0576271186440678,0.03898305084745763,0.059322033898305086,0.08983050847457627,0.0940677966101695,0.2542372881355932,0.27203389830508473
157532,-0.4472803673828695,0.4593657266544045,0.7379393615800891,0.21063926689932896,0.9577994191013156,0.885187083546899,0.22723389714676234,0.5107493216447506,0.42204132748904194,0.614694218326028,0.31440677966101693,0.0576271186440678,0.03898305084745763,0.059322033898305086,0.08983050847457627,0.0940677966101695,0.2542372881355932,0.27203389830508473
173770,-0.4472803673828695,0.4593657266544045,0.7379393615800891,0.21063926689932896,0.9577994191013156,0.885187083546899,0.22723389714676234,0.5107493216447506,0.42204132748904194,0.614694218326028,0.3593220338983051,0.06525423728813559,0.0423728813559322,0.06016949152542373,0.10762711864406779,0.10084745762711865,0.24745762711864408,0.2754237288135593
175522,-0.4423875481166819,0.4664356571064684,0.7387774396253197,0.20233370888614796,0.9576285665470698,0.8706646164360157,0.20673159063728003,0.5268211229388436,0.3477353370903778,0.6439156752243791,0.3593220338983051,0.06525423728813559,0.0423728813559322,0.06016949152542373,0.10762711864406779,0.10084745762711865,0.24745762711864408,0.2754237288135593
