Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.20434759370832375,0.9388514595046105,0.14251840839573954,0.23767309734176006,0.6592090751536159,0.7554750275720813,0.12856467622498818,0.45173202039739757,0.4874274661508704,0.4925268155442237,0,0,0,0,0,0,0,0
7498,-0.203318870990055,0.9391976787523195,0.14270775153850151,0.23707309964736523,0.6587364109027887,0.7554750275720813,0.12368047896644084,0.47863548443819237,0.49164761737295587,0.4951644100580271,0,0,0,0,0,0,0,0
22488,-0.2014177361609102,0.9396442570294583,0.14318969970711978,0.23663532215025723,0.6570033086497558,0.7794233496139908,0.11659051520403341,0.47687708809565676,0.493581853349745,0.49410937225250573,0,0,0,0,0,0,0,0
45012,-0.1976417604095348,0.9404158748084319,0.1441722785939843,0.23615687801868132,0.6582637466519615,0.7926579486371514,0.10776744918859303,0.45630385088799014,0.4865482679796026,0.48285563566027784,0,0,0,0,0,0,0,0
68854,-0.1928746396493027,0.9414845938577514,0.1449611611288272,0.23535588939484534,0.6656688199149204,0.788403970379707,0.09295730266267528,0.4367856514858449,0.47828380516968527,0.4830314752945314,0,0,0,0,0,0,0,0
69613,-0.1928746396493027,0.9414845938577514,0.1449611611288272,0.23535588939484534,0.6656688199149204,0.788403970379707,0.09295730266267528,0.4367856514858449,0.47828380516968527,0.4830314752945314,0.11418685121107267,0.08996539792387544,0.05536332179930796,0.06055363321799308,0.07612456747404844,0.10899653979238755,0.07612456747404844,0.2093425605536332
82975,-0.18738215853991275,0.9427702999372939,0.14538902333617987,0.23438028950920684,0.6645659366629904,0.7898219631321884,0.09484795966598393,0.4206084051345173,0.4721294179708106,0.48496571127132054,0.11418685121107267,0.08996539792387544,0.05536332179930796,0.06055363321799308,0.07612456747404844,0.10899653979238755,0.07612456747404844,0.2093425605536332
90624,-0.18738215853991275,0.9427702999372939,0.14538902333617987,0.23438028950920684,0.6645659366629904,0.7898219631321884,0.09484795966598393,0.4206084051345173,0.4721294179708106,0.48496571127132054,0.17647058823529413,0.08650519031141868,0.05190311418685121,0.05709342560553633,0.09342560553633218,0.08823529411764706,0.06920415224913495,0.21626297577854672
104995,-0.1807298654892459,0.9444829242082374,0.1456337247745156,0.23255008021412593,0.6596817394044431,0.7850953206239168,0.07531117063179454,0.4002110075611043,0.46157903991559696,0.4826797960260243,0.17647058823529413,0.08650519031141868,0.05190311418685121,0.05709342560553633,0.09342560553633218,0.08823529411764706,0.06920415224913495,0.21626297577854672
113066,-0.1807298654892459,0.9444829242082374,0.1456337247745156,0.23255008021412593,0.6596817394044431,0.7850953206239168,0.07531117063179454,0.4002110075611043,0.46157903991559696,0.4826797960260243,0.18858131487889274,0.1314878892733564,0.05363321799307959,0.06401384083044982,0.11418685121107267,0.08823529411764706,0.06747404844290658,0.15916955017301038
