Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1568691888551955,0.28248661712912243,0.8412339147090678,0.4334961008753301,0.32936670770072496,0.9556832170701682,0.020927369716865,0.6790697674418604,0.6943521594684385,0.6830564784053156,0,0,0,0,0,0,0,0
793,-0.15680536155240135,0.2821153682737248,0.8412799915440825,0.4336715040209465,0.32717822459307894,0.9571877992066748,0.02120093010532075,0.6790697674418604,0.6943521594684385,0.6750830564784053,0,0,0,0,0,0,0,0
14333,-0.15661998885370412,0.2818061140052813,0.8413899245316879,0.43372628246080336,0.32868280672958555,0.9560935576528519,0.019012446997674737,0.6764119601328904,0.6877076411960132,0.6691029900332226,0,0,0,0,0,0,0,0
36833,-0.1565631413356043,0.28175261614235847,0.8414124379381307,0.4337378878482667,0.32936670770072496,0.9517165914375598,0.020243468745725617,0.6677740863787376,0.6810631229235881,0.6757475083056479,0,0,0,0,0,0,0,0
51855,-0.15661881810804396,0.2815598627951702,0.8415057074261894,0.4336620041534109,0.33141841061414307,0.9518533716317877,0.01983312816304199,0.6797342192691029,0.6863787375415282,0.6710963455149501,0,0,0,0,0,0,0,0
67440,-0.15661881810804396,0.2815598627951702,0.8415057074261894,0.4336620041534109,0.33141841061414307,0.9518533716317877,0.01983312816304199,0.6797342192691029,0.6863787375415282,0.6710963455149501,0.06614017769002961,0.06811451135241856,0.04146100691016782,0.0384995064165844,0.06120434353405726,0.12537018756169793,0.18163869693978282,0.0947680157946693
74431,-0.156503194893417,0.281144194882636,0.8418455787714537,0.43331364295958164,0.3289563671180413,0.954862535904801,0.018738886609218984,0.7069767441860465,0.6817275747508306,0.6644518272425249,0.06614017769002961,0.06811451135241856,0.04146100691016782,0.0384995064165844,0.06120434353405726,0.12537018756169793,0.18163869693978282,0.0947680157946693
89958,-0.156503194893417,0.281144194882636,0.8418455787714537,0.43331364295958164,0.3289563671180413,0.954862535904801,0.018738886609218984,0.7069767441860465,0.6817275747508306,0.6644518272425249,0.060217176702862786,0.06219151036525173,0.0384995064165844,0.03751233958538993,0.060217176702862786,0.12833168805528133,0.17966436327739388,0.10069101678183613
96880,-0.1563750925727937,0.2808892178063999,0.8420572900602115,0.4331138395380734,0.3295034878949528,0.9543154151278895,0.018054985638079606,0.6883720930232559,0.6790697674418604,0.667109634551495,0.060217176702862786,0.06219151036525173,0.0384995064165844,0.03751233958538993,0.060217176702862786,0.12833168805528133,0.17966436327739388,0.10069101678183613
113196,-0.1563750925727937,0.2808892178063999,0.8420572900602115,0.4331138395380734,0.3295034878949528,0.9543154151278895,0.018054985638079606,0.6883720930232559,0.6790697674418604,0.667109634551495,0.05330700888450148,0.05725567620927937,0.03751233958538993,0.039486673247778874,0.055281342546890426,0.1125370187561698,0.18163869693978282,0.1016781836130306
114882,-0.15637677708709596,0.2807701696333495,0.8421884349132513,0.43293539417594523,0.3305977294487758,0.9514430310491041,0.019149227191902613,0.6843853820598007,0.6803986710963456,0.6757475083056479,0.05330700888450148,0.05725567620927937,0.03751233958538993,0.039486673247778874,0.055281342546890426,0.1125370187561698,0.18163869693978282,0.1016781836130306
127420,-0.15637677708709596,0.2807701696333495,0.8421884349132513,0.43293539417594523,0.3305977294487758,0.9514430310491041,0.019149227191902613,0.6843853820598007,0.6803986710963456,0.6757475083056479,0.05231984205330701,0.05330700888450148,0.03751233958538993,0.04146100691016782,0.05725567620927937,0.10858835143139191,0.1855873642645607,0.1016781836130306
