Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.6547874138012385,0.3143931737966238,0.6532004942674176,0.21386792486572892,0.40695689287238584,0.5437473324797268,0.18032437046521554,0.4724842767295597,0.42348008385744235,0.4879454926624738,0,0,0,0,0,0,0,0
792,-0.6540442139740347,0.3162190250652738,0.6538000765294755,0.2116061300716665,0.41293213828425096,0.5424669227486129,0.17285531370038412,0.470125786163522,0.4200733752620545,0.4782494758909853,0,0,0,0,0,0,0,0
14364,-0.6524619775289716,0.31817439559013366,0.6549033693999874,0.21014280529768467,0.4165599658557405,0.5586854460093896,0.15983781476739223,0.4533542976939203,0.41037735849056606,0.47143605870020966,0,0,0,0,0,0,0,0
36824,-0.6505680460457294,0.32134728984245853,0.6555118505048442,0.20928772210252425,0.42445582586427655,0.546521553563807,0.1555697823303457,0.42112159329140464,0.4114255765199161,0.4772012578616352,0,0,0,0,0,0,0,0
51802,-0.6490492176756036,0.32421943241421913,0.6560682754180048,0.20782514445979222,0.42104139991463935,0.5388390951771234,0.14703371745625265,0.4363207547169811,0.4200733752620545,0.48165618448637315,0,0,0,0,0,0,0,0
67460,-0.6490492176756036,0.32421943241421913,0.6560682754180048,0.20782514445979222,0.42104139991463935,0.5388390951771234,0.14703371745625265,0.4363207547169811,0.4200733752620545,0.48165618448637315,0.041203400915631135,0.09679529103989536,0.15434924787442772,0.29888816219751474,0.05559189012426422,0.061478090255068674,0.031393067364290386,0.07652060170045781
74392,-0.6480187623095579,0.326237193608796,0.6566248323374045,0.20611842896480898,0.4061032863849765,0.5475885616730687,0.1431924882629108,0.4578092243186583,0.430293501048218,0.4782494758909853,0.041203400915631135,0.09679529103989536,0.15434924787442772,0.29888816219751474,0.05559189012426422,0.061478090255068674,0.031393067364290386,0.07652060170045781
89914,-0.6480187623095579,0.326237193608796,0.6566248323374045,0.20611842896480898,0.4061032863849765,0.5475885616730687,0.1431924882629108,0.4578092243186583,0.430293501048218,0.4782494758909853,0.03727926749509483,0.09156311314584696,0.1458469587965991,0.22498364944408109,0.05755395683453238,0.06932635709614127,0.031393067364290386,0.07455853499018966
96896,-0.6469378475858221,0.32832141543203486,0.6570700942788352,0.20478125093409125,0.4014084507042254,0.5454545454545454,0.1440460947503201,0.449685534591195,0.4329140461215933,0.47615303983228513,0.03727926749509483,0.09156311314584696,0.1458469587965991,0.22498364944408109,0.05755395683453238,0.06932635709614127,0.031393067364290386,0.07455853499018966
113155,-0.6469378475858221,0.32832141543203486,0.6570700942788352,0.20478125093409125,0.4014084507042254,0.5454545454545454,0.1440460947503201,0.449685534591195,0.4329140461215933,0.47615303983228513,0.031393067364290386,0.08436886854153042,0.17985611510791366,0.2923479398299542,0.06671026814911707,0.06867233485938522,0.032047089601046436,0.07913669064748201
114884,-0.6458309835200752,0.33045354359490475,0.6574890231999102,0.20349688111293174,0.4084507042253521,0.5524967989756722,0.13977806231327358,0.4488993710691824,0.4334381551362683,0.48191823899371067,0.031393067364290386,0.08436886854153042,0.17985611510791366,0.2923479398299542,0.06671026814911707,0.06867233485938522,0.032047089601046436,0.07913669064748201
127384,-0.6458309835200752,0.33045354359490475,0.6574890231999102,0.20349688111293174,0.4084507042253521,0.5524967989756722,0.13977806231327358,0.4488993710691824,0.4334381551362683,0.48191823899371067,0.02877697841726619,0.08698495748855462,0.20601700457815567,0.32177894048397643,0.1209941137998692,0.06932635709614127,0.030085022890778287,0.07913669064748201
134360,-0.64466423550157,0.33276930618770684,0.6577870162848343,0.20245704120040786,0.4099445155783184,0.5552710200597525,0.15023474178403756,0.4389412997903564,0.4276729559748428,0.48558700209643607,0.02877697841726619,0.08698495748855462,0.20601700457815567,0.32177894048397643,0.1209941137998692,0.06932635709614127,0.030085022890778287,0.07913669064748201
