Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1596145323018036,0.6090988213536132,0.27491543154390957,0.7265970908300842,0.8912068965517241,0.8691379310344828,0.07827586206896552,0.3840782122905028,0.38733705772811916,0.3915270018621974,0,0,0,0,0,0,0,0
806,-0.1596145323018036,0.6090988213536132,0.27491543154390957,0.7265970908300842,0.8905172413793103,0.8667241379310345,0.08086206896551724,0.38640595903165736,0.3924581005586592,0.39338919925512106,0,0,0,0,0,0,0,0
1663,-0.1596145323018036,0.6090988213536132,0.27491543154390957,0.7265970908300842,0.8905172413793103,0.8674137931034482,0.08137931034482758,0.39757914338919925,0.3994413407821229,0.39106145251396646,0,0,0,0,0,0,0,0
21063,-0.1596145323018036,0.6090988213536132,0.27491543154390957,0.7265970908300842,0.8898275862068965,0.8686206896551724,0.08155172413793103,0.3957169459962756,0.39804469273743015,0.39013035381750466,0,0,0,0,0,0,0,0
43604,-0.1596145323018036,0.6090988213536132,0.27491543154390957,0.7265970908300842,0.8889655172413793,0.8674137931034482,0.08241379310344828,0.3947858472998138,0.3947858472998138,0.388268156424581,0,0,0,0,0,0,0,0
59894,-0.1596145323018036,0.6090988213536132,0.27491543154390957,0.7265970908300842,0.8889655172413793,0.8674137931034482,0.08241379310344828,0.3947858472998138,0.3947858472998138,0.388268156424581,0.01808590806330068,0.04370761115297664,0.05275056518462698,0.15146948003014318,0.1039939713639789,0.06179351921627732,0.018839487565938208,0.015825169555388093
61688,-0.1596145323018036,0.6090988213536132,0.27491543154390957,0.7265970908300842,0.8886206896551724,0.8670689655172413,0.08224137931034482,0.3952513966480447,0.3887337057728119,0.3878026070763501,0.01808590806330068,0.04370761115297664,0.05275056518462698,0.15146948003014318,0.1039939713639789,0.06179351921627732,0.018839487565938208,0.015825169555388093
82408,-0.1596145323018036,0.6090988213536132,0.27491543154390957,0.7265970908300842,0.8886206896551724,0.8670689655172413,0.08224137931034482,0.3952513966480447,0.3887337057728119,0.3878026070763501,0.018839487565938208,0.04370761115297664,0.05275056518462698,0.20120572720422006,0.1175584024114544,0.0640542577241899,0.01733232856066315,0.015825169555388093
84146,-0.1596145323018036,0.6090988213536132,0.27491543154390957,0.7265970908300842,0.8889655172413793,0.8679310344827587,0.0803448275862069,0.3924581005586592,0.38733705772811916,0.38733705772811916,0.018839487565938208,0.04370761115297664,0.05275056518462698,0.20120572720422006,0.1175584024114544,0.0640542577241899,0.01733232856066315,0.015825169555388093
104898,-0.1596145323018036,0.6090988213536132,0.27491543154390957,0.7265970908300842,0.8889655172413793,0.8679310344827587,0.0803448275862069,0.3924581005586592,0.38733705772811916,0.38733705772811916,0.016578749058025623,0.02562170308967596,0.03089675960813866,0.21024868123587037,0.1092690278824416,0.04973624717407687,0.01808590806330068,0.015825169555388093
106686,-0.15930792109952907,0.6092154637909577,0.2748519420349346,0.7265906102562429,0.8875862068965518,0.8668965517241379,0.0789655172413793,0.38361266294227186,0.3850093109869646,0.38594040968342647,0.016578749058025623,0.02562170308967596,0.03089675960813866,0.21024868123587037,0.1092690278824416,0.04973624717407687,0.01808590806330068,0.015825169555388093
119876,-0.15930792109952907,0.6092154637909577,0.2748519420349346,0.7265906102562429,0.8875862068965518,0.8668965517241379,0.0789655172413793,0.38361266294227186,0.3850093109869646,0.38594040968342647,0.015071590052750565,0.02185380557648832,0.027882441597588545,0.17256970610399397,0.1145440844009043,0.044461190655614165,0.01808590806330068,0.016578749058025623
121666,-0.15906784474922012,0.609353144332872,0.2747979420801953,0.7265481796047456,0.8893103448275862,0.8674137931034482,0.07948275862068965,0.38268156424581007,0.38640595903165736,0.388268156424581,0.015071590052750565,0.02185380557648832,0.027882441597588545,0.17256970610399397,0.1145440844009043,0.044461190655614165,0.01808590806330068,0.016578749058025623
142387,-0.15906784474922012,0.609353144332872,0.2747979420801953,0.7265481796047456,0.8893103448275862,0.8674137931034482,0.07948275862068965,0.38268156424581007,0.38640595903165736,0.388268156424581,0.015825169555388093,0.02110022607385079,0.02562170308967596,0.2162773172569706,0.11303692539562923,0.04220045214770158,0.016578749058025623,0.01733232856066315
144113,-0.15906784474922012,0.609353144332872,0.2747979420801953,0.7265481796047456,0.8882758620689655,0.8656896551724138,0.07862068965517241,0.39106145251396646,0.39432029795158285,0.3878026070763501,0.015825169555388093,0.02110022607385079,0.02562170308967596,0.2162773172569706,0.11303692539562923,0.04220045214770158,0.016578749058025623,0.01733232856066315
164874,-0.15906784474922012,0.609353144332872,0.2747979420801953,0.7265481796047456,0.8882758620689655,0.8656896551724138,0.07862068965517241,0.39106145251396646,0.39432029795158285,0.3878026070763501,0.015825169555388093,0.018839487565938208,0.024868123587038434,0.23059532780708364,0.12207987942727958,0.05727204220045215,0.01733232856066315,0.01733232856066315
166677,-0.15906784474922012,0.609353144332872,0.2747979420801953,0.7265481796047456,0.8891379310344828,0.8670689655172413,0.0803448275862069,0.39106145251396646,0.3924581005586592,0.3891992551210428,0.015825169555388093,0.018839487565938208,0.024868123587038434,0.23059532780708364,0.12207987942727958,0.05727204220045215,0.01733232856066315,0.01733232856066315
