Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.05450365089528401,0.627676982986675,-0.7735490161778605,0.06835844233227109,0.43661569243961695,0.878805202229527,0.07474631985136487,0.34349157733537516,0.3234303215926493,0.30398162327718226,0,0,0,0,0,0,0,0
7375,0.05377110951449247,0.6301168383968447,-0.7717161279242256,0.06719862834898548,0.4326139774188938,0.8796627125911105,0.07517507503215663,0.3430321592649311,0.3217457886676876,0.3061255742725881,0,0,0,0,0,0,0,0
22360,0.05322261491078549,0.6325068329363188,-0.7698968629411103,0.06603998776774071,0.4326139774188938,0.8820923252822638,0.07474631985136487,0.3433384379785605,0.3223583460949464,0.30704441041347624,0,0,0,0,0,0,0,0
44896,0.05297891113957104,0.6348924351080851,-0.7680721402999562,0.06457567740284119,0.432185222238102,0.8825210804630556,0.07145919679862799,0.3359877488514548,0.3238897396630934,0.3068912710566616,0,0,0,0,0,0,0,0
68706,0.05304139328398569,0.6371681294493977,-0.7663230065367552,0.06286839480150203,0.42918393597255966,0.8832356724310418,0.0704587680434472,0.3310872894333844,0.3257274119448698,0.3081163859111792,0,0,0,0,0,0,0,0
69463,0.05304139328398569,0.6371681294493977,-0.7663230065367552,0.06286839480150203,0.42918393597255966,0.8832356724310418,0.0704587680434472,0.3310872894333844,0.3257274119448698,0.3081163859111792,0.1111111111111111,0.050870147255689425,0.05220883534136546,0.07095046854082998,0.13119143239625167,0.07228915662650602,0.06291834002677377,0.09236947791164658
82356,0.05328359424212724,0.6394031309055269,-0.7645860080998029,0.0610960799958412,0.42632556810061456,0.8832356724310418,0.07231670716021152,0.3263399693721286,0.32848392036753443,0.3076569678407351,0.1111111111111111,0.050870147255689425,0.05220883534136546,0.07095046854082998,0.13119143239625167,0.07228915662650602,0.06291834002677377,0.09236947791164658
90525,0.05328359424212724,0.6394031309055269,-0.7645860080998029,0.0610960799958412,0.42632556810061456,0.8832356724310418,0.07231670716021152,0.3263399693721286,0.32848392036753443,0.3076569678407351,0.12449799196787148,0.05488621151271754,0.049531459170013385,0.06827309236947791,0.11244979919678715,0.0749665327978581,0.0642570281124498,0.10307898259705489
104846,0.05395465945035373,0.641718653236447,-0.762750428903926,0.0591426074744262,0.4266114048878091,0.8829498356438473,0.07317421752179505,0.32006125574272587,0.3297090352220521,0.30643185298621745,0.12449799196787148,0.05488621151271754,0.049531459170013385,0.06827309236947791,0.11244979919678715,0.0749665327978581,0.0642570281124498,0.10307898259705489
113048,0.05395465945035373,0.641718653236447,-0.762750428903926,0.0591426074744262,0.4266114048878091,0.8829498356438473,0.07317421752179505,0.32006125574272587,0.3297090352220521,0.30643185298621745,0.12449799196787148,0.05488621151271754,0.05220883534136546,0.0749665327978581,0.10441767068273092,0.06827309236947791,0.07228915662650602,0.0963855421686747
