Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4680703386360462,0.19280665011752118,-0.8412937211838911,-0.18963287809912577,0.4847315975570556,0.9987142397942783,0.24333011893281903,0.29320089056345267,0.43825997602329164,0.5552320602842953,0,0,0,0,0,0,0,0
7450,0.4736333797619595,0.18457053355672237,-0.8411264956829335,-0.18469260401542392,0.4890174649094611,1,0.2501875066966677,0.29628361020722727,0.43534851858194895,0.5506079808186334,0,0,0,0,0,0,0,0
22510,0.47816263412328874,0.17651855219358578,-0.8412708177331234,-0.18018076282000872,0.49019607843137253,0.996035572699025,0.2500803600128576,0.29542729919506766,0.4221613289946909,0.5459839013529714,0,0,0,0,0,0,0,0
37495,0.4819329061352783,0.16833472076001743,-0.841612568730921,-0.1763303148207724,0.4959819993571199,0.9893924783027965,0.2494374799099968,0.2875492378831992,0.40897413940743277,0.5389621510532625,0,0,0,0,0,0,0,0
59960,0.48535576361789345,0.16046281470717327,-0.8418041614459238,-0.17334134414924765,0.4999464266580949,0.9789992499732133,0.25029465338047785,0.27607467032026034,0.4045213221442028,0.5216646686076383,0,0,0,0,0,0,0,0
68112,0.48535576361789345,0.16046281470717327,-0.8418041614459238,-0.17334134414924765,0.4999464266580949,0.9789992499732133,0.25029465338047785,0.27607467032026034,0.4045213221442028,0.5216646686076383,0.03574975173783516,0.03773584905660377,0.05362462760675273,0.05163853028798411,0.08639523336643495,0.11022840119165839,0.10427010923535253,0.039721946375372394
82473,0.48779693204697516,0.1531994869166551,-0.8421088928243389,-0.17157121821622212,0.5021965070181078,0.9751419693560485,0.2479374263366549,0.2659702003767768,0.39253296797396814,0.5026545641376948,0.03574975173783516,0.03773584905660377,0.05362462760675273,0.05163853028798411,0.08639523336643495,0.11022840119165839,0.10427010923535253,0.039721946375372394
90616,0.48779693204697516,0.1531994869166551,-0.8421088928243389,-0.17157121821622212,0.5021965070181078,0.9751419693560485,0.2479374263366549,0.2659702003767768,0.39253296797396814,0.5026545641376948,0.041708043694141016,0.047666335650446874,0.05858987090367428,0.05858987090367428,0.08540218470705065,0.10824230387288977,0.08738828202581926,0.038728897715988087
97647,0.48937086062854507,0.14678684457616,-0.8426358321074698,-0.17010184442152096,0.5069109611057537,0.9776063430836816,0.25522340083574413,0.27607467032026034,0.3752354855283439,0.488782325740709,0.041708043694141016,0.047666335650446874,0.05858987090367428,0.05858987090367428,0.08540218470705065,0.10824230387288977,0.08738828202581926,0.038728897715988087
113137,0.48937086062854507,0.14678684457616,-0.8426358321074698,-0.17010184442152096,0.5069109611057537,0.9776063430836816,0.25522340083574413,0.27607467032026034,0.3752354855283439,0.488782325740709,0.041708043694141016,0.047666335650446874,0.06256206554121152,0.07845084409136048,0.12512413108242304,0.12015888778550149,0.1499503475670308,0.041708043694141016
120068,0.4900012398162899,0.14056712198516638,-0.8436468780195265,-0.16852185141165626,0.5110896817743491,0.9707489553198329,0.26154505518054216,0.2841239938345607,0.3551978078438089,0.48244562425072784,0.041708043694141016,0.047666335650446874,0.06256206554121152,0.07845084409136048,0.12512413108242304,0.12015888778550149,0.1499503475670308,0.041708043694141016
128129,0.4900012398162899,0.14056712198516638,-0.8436468780195265,-0.16852185141165626,0.5110896817743491,0.9707489553198329,0.26154505518054216,0.2841239938345607,0.3551978078438089,0.48244562425072784,0.04369414101290963,0.04865938430983118,0.06951340615690169,0.0903674280039722,0.14796425024826215,0.11221449851042702,0.16583912611717974,0.047666335650446874
142471,0.4896829607553832,0.135314361709421,-0.8451501879072405,-0.16619801846402946,0.5178399228543876,0.9631415407693132,0.2586520947176685,0.3024490494947765,0.34235314266141464,0.46908717246103787,0.04369414101290963,0.04865938430983118,0.06951340615690169,0.0903674280039722,0.14796425024826215,0.11221449851042702,0.16583912611717974,0.047666335650446874
