Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07323970197750758,-0.7715802603330423,-0.6307159001963027,-0.0386949758781165,0.3134480560866794,0.8790312300828553,0.21414913957934992,0.2686091509219212,0.2680400637377646,0.26769861142727064,0,0,0,0,0,0,0,0
810,-0.07360434261918061,-0.7713198026709822,-0.6309466782728765,-0.039426538417902716,0.31408540471637986,0.8776290630975143,0.21414913957934992,0.267470976553608,0.26815388117459593,0.2670157068062827,0,0,0,0,0,0,0,0
14279,-0.07372656507495425,-0.7710163051257425,-0.6312531974919302,-0.040220038397677856,0.3166347992351816,0.8797960484384959,0.21631612492033142,0.2700887776007284,0.26872296835875253,0.26621898474846345,0,0,0,0,0,0,0,0
36783,-0.073727695315091,-0.7707229606282857,-0.6315680390070875,-0.04089201644131703,0.3172721478648821,0.8840025493945188,0.21414913957934992,0.2733894832688368,0.2689506032324152,0.26599134987480083,0,0,0,0,0,0,0,0
59289,-0.07366832460664569,-0.770374145140913,-0.6319484945958653,-0.04168638418089396,0.31880178457616315,0.8836201402166985,0.21338432122370937,0.2730480309583428,0.2689506032324152,0.26519462781698155,0,0,0,0,0,0,0,0
67422,-0.07366832460664569,-0.770374145140913,-0.6319484945958653,-0.04168638418089396,0.31880178457616315,0.8836201402166985,0.21338432122370937,0.2730480309583428,0.2689506032324152,0.26519462781698155,0.07210300429184549,0.15536480686695278,0.03261802575107296,0.06351931330472103,0.05236051502145923,0.02145922746781116,0.0240343347639485,0.04377682403433476
74358,-0.07397005258097186,-0.7699720984831196,-0.6323462993328791,-0.042538883373710715,0.31765455704270235,0.8833652007648184,0.20178457616316126,0.2680400637377646,0.2679262463009333,0.26462554063282495,0.07210300429184549,0.15536480686695278,0.03261802575107296,0.06351931330472103,0.05236051502145923,0.02145922746781116,0.0240343347639485,0.04377682403433476
89871,-0.07397005258097186,-0.7699720984831196,-0.6323462993328791,-0.042538883373710715,0.31765455704270235,0.8833652007648184,0.20178457616316126,0.2680400637377646,0.2679262463009333,0.26462554063282495,0.0815450643776824,0.15536480686695278,0.03261802575107296,0.061802575107296136,0.05236051502145923,0.022317596566523604,0.022317596566523604,0.0240343347639485
96899,-0.0748263621977933,-0.7693199800189108,-0.6329724325883478,-0.0435164732846873,0.31752708731676227,0.8882090503505418,0.1847036328871893,0.26348736626451175,0.26564989756430685,0.2612110175278853,0.0815450643776824,0.15536480686695278,0.03261802575107296,0.061802575107296136,0.05236051502145923,0.022317596566523604,0.022317596566523604,0.0240343347639485
112443,-0.0748263621977933,-0.7693199800189108,-0.6329724325883478,-0.0435164732846873,0.31752708731676227,0.8882090503505418,0.1847036328871893,0.26348736626451175,0.26564989756430685,0.2612110175278853,0.07381974248927038,0.16394849785407725,0.0351931330472103,0.060085836909871244,0.05150214592274678,0.022317596566523604,0.0240343347639485,0.026609442060085836
119425,-0.07513093125877138,-0.7684594276841514,-0.633821869311406,-0.04577432854921083,0.3321861057998725,0.8938177182919057,0.17208413001912046,0.2598452082859094,0.27316184839517416,0.25802412929660823,0.07381974248927038,0.16394849785407725,0.0351931330472103,0.060085836909871244,0.05150214592274678,0.022317596566523604,0.0240343347639485,0.026609442060085836
127387,-0.07513093125877138,-0.7684594276841514,-0.633821869311406,-0.04577432854921083,0.3321861057998725,0.8938177182919057,0.17208413001912046,0.2598452082859094,0.27316184839517416,0.25802412929660823,0.07982832618025751,0.17339055793991417,0.0351931330472103,0.034334763948497854,0.02832618025751073,0.02317596566523605,0.0240343347639485,0.02575107296137339
134376,-0.07458215133175425,-0.7677933418604489,-0.6343755163193566,-0.04998590993511189,0.344295729764181,0.8947100063734863,0.15525812619502868,0.25256089232870477,0.2892101069883906,0.2622353744593672,0.07982832618025751,0.17339055793991417,0.0351931330472103,0.034334763948497854,0.02832618025751073,0.02317596566523605,0.0240343347639485,0.02575107296137339
150369,-0.07458215133175425,-0.7677933418604489,-0.6343755163193566,-0.04998590993511189,0.344295729764181,0.8947100063734863,0.15525812619502868,0.25256089232870477,0.2892101069883906,0.2622353744593672,0.09012875536480687,0.15879828326180256,0.03261802575107296,0.030901287553648068,0.027467811158798282,0.02145922746781116,0.02575107296137339,0.029184549356223177
156924,-0.0734825914777366,-0.7671729027202234,-0.6347333483126749,-0.05621052055730516,0.34837476099426384,0.8959847036328872,0.1394518801784576,0.24129296608240383,0.30855907124971543,0.26599134987480083,0.09012875536480687,0.15879828326180256,0.03261802575107296,0.030901287553648068,0.027467811158798282,0.02145922746781116,0.02575107296137339,0.029184549356223177
172446,-0.0734825914777366,-0.7671729027202234,-0.6347333483126749,-0.05621052055730516,0.34837476099426384,0.8959847036328872,0.1394518801784576,0.24129296608240383,0.30855907124971543,0.26599134987480083,0.1055793991416309,0.11244635193133047,0.030042918454935622,0.02317596566523605,0.024892703862660945,0.02145922746781116,0.02575107296137339,0.030901287553648068
188237,-0.07171234153651733,-0.7664981254103158,-0.6350356712233726,-0.06377821013247711,0.3468451242829828,0.8936902485659656,0.1264499681325685,0.23423628499886182,0.32654222626906443,0.26815388117459593,0.1055793991416309,0.11244635193133047,0.030042918454935622,0.02317596566523605,0.024892703862660945,0.02145922746781116,0.02575107296137339,0.030901287553648068
189106,-0.07171234153651733,-0.7664981254103158,-0.6350356712233726,-0.06377821013247711,0.3468451242829828,0.8936902485659656,0.1264499681325685,0.23423628499886182,0.32654222626906443,0.26815388117459593,0.12188841201716738,0.11244635193133047,0.030042918454935622,0.020600858369098713,0.022317596566523604,0.0240343347639485,0.02575107296137339,0.039484978540772535
201766,-0.06774602555769649,-0.7658962835347146,-0.6352257964004551,-0.07281171936065937,0.35181644359464626,0.88578712555768,0.11663479923518165,0.2361711814249943,0.35522422035055773,0.2730480309583428,0.12188841201716738,0.11244635193133047,0.030042918454935622,0.020600858369098713,0.022317596566523604,0.0240343347639485,0.02575107296137339,0.039484978540772535
209940,-0.06774602555769649,-0.7658962835347146,-0.6352257964004551,-0.07281171936065937,0.35181644359464626,0.88578712555768,0.11663479923518165,0.2361711814249943,0.35522422035055773,0.2730480309583428,0.13819742489270387,0.10643776824034334,0.029184549356223177,0.0240343347639485,0.03175965665236052,0.02832618025751073,0.026609442060085836,0.04034334763948498
216879,-0.06194838926389382,-0.7650473491851321,-0.6352914126580007,-0.08526295546961543,0.3621414913957935,0.8836201402166985,0.11408540471637986,0.2250170726155247,0.39449123605736397,0.27486910994764396,0.13819742489270387,0.10643776824034334,0.029184549356223177,0.0240343347639485,0.03175965665236052,0.02832618025751073,0.026609442060085836,0.04034334763948498
232441,-0.06194838926389382,-0.7650473491851321,-0.6352914126580007,-0.08526295546961543,0.3621414913957935,0.8836201402166985,0.11408540471637986,0.2250170726155247,0.39449123605736397,0.27486910994764396,0.14763948497854076,0.09785407725321889,0.026609442060085836,0.026609442060085836,0.034334763948497854,0.03175965665236052,0.03347639484978541,0.039484978540772535
239380,-0.054013908083208086,-0.7635186329050092,-0.6357772661048346,-0.09954427580080495,0.36226896112173357,0.8878266411727215,0.10184831102613129,0.229000682904621,0.4311404507170499,0.2714545868427043,0.14763948497854076,0.09785407725321889,0.026609442060085836,0.026609442060085836,0.034334763948497854,0.03175965665236052,0.03347639484978541,0.039484978540772535
247422,-0.054013908083208086,-0.7635186329050092,-0.6357772661048346,-0.09954427580080495,0.36226896112173357,0.8878266411727215,0.10184831102613129,0.229000682904621,0.4311404507170499,0.2714545868427043,0.19141630901287554,0.11759656652360514,0.027467811158798282,0.02832618025751073,0.036051502145922745,0.036051502145922745,0.03175965665236052,0.04206008583690987
264544,-0.04388360847377874,-0.7607916267394326,-0.6370752506944403,-0.1157819266686485,0.35831739961759085,0.8889738687061823,0.08502230720203952,0.24152060095606648,0.4727976325973139,0.2623491918961985,0.19141630901287554,0.11759656652360514,0.027467811158798282,0.02832618025751073,0.036051502145922745,0.036051502145922745,0.03175965665236052,0.04206008583690987
