Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.048031689738146456,-0.570033014173174,-0.8202006078665187,0.005126635245240536,0.2579284486798938,0.828776753632245,0.05749101702858928,0.5414175918018788,0.5414175918018788,0.549530315969257,0,0,0,0,0,0,0,0
799,0.04748281152942548,-0.5701599297016617,-0.8201465569825445,0.004760487531227747,0.2607405092954226,0.827214497734729,0.06077175441337291,0.5264730999146029,0.5362937660119556,0.5525192143467123,0,0,0,0,0,0,0,0
14267,0.04699497634772428,-0.5701039922910291,-0.8202149183598267,0.004516400324326749,0.25855335103890015,0.8239337603499454,0.05717856584908608,0.5269000853970965,0.53800170794193,0.5461144321093083,0,0,0,0,0,0,0,0
36776,0.046690494370296154,-0.5701122979254071,-0.8202268677678562,0.0044554327961197635,0.25933447898765816,0.8214341509139197,0.058584596156850494,0.533731853116994,0.5388556789069172,0.5469684030742955,0,0,0,0,0,0,0,0
59254,0.04650700208821393,-0.5700464560418873,-0.8202809817133795,0.00482159208001168,0.25917825339790657,0.8181534135291361,0.0595219496953601,0.5435525192143467,0.5345858240819812,0.544406490179334,0,0,0,0,0,0,0,0
67369,0.04650700208821393,-0.5700464560418873,-0.8202809817133795,0.00482159208001168,0.25917825339790657,0.8181534135291361,0.0595219496953601,0.5435525192143467,0.5345858240819812,0.544406490179334,0.10309278350515463,0.10751104565537556,0.14580265095729014,0.15758468335787923,0.20913107511045656,0.11634756995581738,0.08836524300441827,0.07511045655375552
74337,0.046689852077733934,-0.5696772278347301,-0.8205207468405947,0.005798086205731665,0.259803155756913,0.8175285111701297,0.05639743790032807,0.5730145175064048,0.5286080273270709,0.5350128095644748,0.10309278350515463,0.10751104565537556,0.14580265095729014,0.15758468335787923,0.20913107511045656,0.11634756995581738,0.08836524300441827,0.07511045655375552
82425,0.046689852077733934,-0.5696772278347301,-0.8205207468405947,0.005798086205731665,0.259803155756913,0.8175285111701297,0.05639743790032807,0.5730145175064048,0.5286080273270709,0.5350128095644748,0.10751104565537556,0.13402061855670103,0.16053019145802652,0.1634756995581738,0.20029455081001474,0.12812960235640647,0.09572901325478646,0.07216494845360824
96787,0.04681143639947482,-0.5694882829771832,-0.8206343856940527,0.0071407275863605655,0.261365411654429,0.8140915481955945,0.0598344008748633,0.5807002561912895,0.5166524338172502,0.5397096498719044,0.10751104565537556,0.13402061855670103,0.16053019145802652,0.1634756995581738,0.20029455081001474,0.12812960235640647,0.09572901325478646,0.07216494845360824
104871,0.04681143639947482,-0.5694882829771832,-0.8206343856940527,0.0071407275863605655,0.261365411654429,0.8140915481955945,0.0598344008748633,0.5807002561912895,0.5166524338172502,0.5397096498719044,0.09572901325478646,0.13402061855670103,0.17673048600883653,0.17083946980854198,0.19145802650957292,0.16642120765832105,0.10751104565537556,0.08689248895434462
119284,0.04675032835369149,-0.5691211643579284,-0.8208771754009797,0.008727541716159115,0.25574129042337135,0.8204967973754101,0.0598344008748633,0.5943637916310845,0.5111016225448335,0.533731853116994,0.09572901325478646,0.13402061855670103,0.17673048600883653,0.17083946980854198,0.19145802650957292,0.16642120765832105,0.10751104565537556,0.08689248895434462
127387,0.04675032835369149,-0.5691211643579284,-0.8208771754009797,0.008727541716159115,0.25574129042337135,0.8204967973754101,0.0598344008748633,0.5943637916310845,0.5111016225448335,0.533731853116994,0.09278350515463918,0.13843888070692195,0.17673048600883653,0.1796759941089838,0.25184094256259204,0.22533136966126657,0.13107511045655376,0.09131075110456553
134358,0.046140537958563536,-0.5688835374494322,-0.8210696523234858,0.009337966015423574,0.2579284486798938,0.8336197469145447,0.06327136384939853,0.5721605465414176,0.5093936806148591,0.5405636208368916,0.09278350515463918,0.13843888070692195,0.17673048600883653,0.1796759941089838,0.25184094256259204,0.22533136966126657,0.13107511045655376,0.09131075110456553
142358,0.046140537958563536,-0.5688835374494322,-0.8210696523234858,0.009337966015423574,0.2579284486798938,0.8336197469145447,0.06327136384939853,0.5721605465414176,0.5093936806148591,0.5405636208368916,0.09425625920471281,0.12665684830633284,0.15758468335787923,0.15905743740795286,0.24594992636229748,0.22091310751104565,0.13107511045655376,0.09425625920471281
156773,0.045712488068210134,-0.5689343308035446,-0.8210548758099212,0.009642954759382111,0.2624589907826902,0.8309639118887674,0.0598344008748633,0.5602049530315969,0.5187873612297181,0.5512382578992314,0.09425625920471281,0.12665684830633284,0.15758468335787923,0.15905743740795286,0.24594992636229748,0.22091310751104565,0.13107511045655376,0.09425625920471281
164858,0.045712488068210134,-0.5689343308035446,-0.8210548758099212,0.009642954759382111,0.2624589907826902,0.8309639118887674,0.0598344008748633,0.5602049530315969,0.5187873612297181,0.5512382578992314,0.101620029455081,0.12665684830633284,0.15758468335787923,0.13991163475699558,0.24742268041237114,0.2268041237113402,0.13549337260677466,0.10456553755522828
179236,0.04467597781368269,-0.5688252912889654,-0.8211957397310118,0.00891078246010611,0.2619903140134354,0.8262771441962193,0.05514763318231526,0.5055508112724167,0.5196413321947054,0.5422715627668659,0.101620029455081,0.12665684830633284,0.15758468335787923,0.13991163475699558,0.24742268041237114,0.2268041237113402,0.13549337260677466,0.10456553755522828
187449,0.04467597781368269,-0.5688252912889654,-0.8211957397310118,0.00891078246010611,0.2619903140134354,0.8262771441962193,0.05514763318231526,0.5055508112724167,0.5196413321947054,0.5422715627668659,0.09572901325478646,0.10014727540500737,0.15316642120765833,0.1561119293078056,0.2533136966126657,0.24742268041237114,0.13991163475699558,0.10603829160530191
194394,0.0438815504784103,-0.5685681839455777,-0.8214211236285456,0.008483359550068195,0.2615216372441806,0.8179971879393845,0.05670988907983127,0.5076857386848848,0.5226302305721605,0.5354397950469684,0.09572901325478646,0.10014727540500737,0.15316642120765833,0.1561119293078056,0.2533136966126657,0.24742268041237114,0.13991163475699558,0.10603829160530191
202352,0.0438815504784103,-0.5685681839455777,-0.8214211236285456,0.008483359550068195,0.2615216372441806,0.8179971879393845,0.05670988907983127,0.5076857386848848,0.5226302305721605,0.5354397950469684,0.11045655375552282,0.12812960235640647,0.14580265095729014,0.18114874815905743,0.24889543446244478,0.24889543446244478,0.14580265095729014,0.10309278350515463
216748,0.043150591843441596,-0.5677934312864741,-0.821997412938432,0.008300538176390463,0.25636619278237777,0.8073738478362755,0.05811591938759569,0.5012809564474808,0.5247651579846285,0.5089666951323655,0.11045655375552282,0.12812960235640647,0.14580265095729014,0.18114874815905743,0.24889543446244478,0.24889543446244478,0.14580265095729014,0.10309278350515463
224925,0.043150591843441596,-0.5677934312864741,-0.821997412938432,0.008300538176390463,0.25636619278237777,0.8073738478362755,0.05811591938759569,0.5012809564474808,0.5247651579846285,0.5089666951323655,0.10456553755522828,0.13107511045655376,0.16200294550810015,0.20029455081001474,0.187039764359352,0.20618556701030927,0.13107511045655376,0.11192930780559647
239236,0.04235578729093592,-0.566920616924357,-0.8226421569085378,0.008178206767990508,0.25683486955163254,0.8186220902983908,0.06530229651616935,0.5175064047822374,0.5183603757472246,0.5046968403074296,0.10456553755522828,0.13107511045655376,0.16200294550810015,0.20029455081001474,0.187039764359352,0.20618556701030927,0.13107511045655376,0.11192930780559647
247410,0.04235578729093592,-0.566920616924357,-0.8226421569085378,0.008178206767990508,0.25683486955163254,0.8186220902983908,0.06530229651616935,0.5175064047822374,0.5183603757472246,0.5046968403074296,0.11487481590574374,0.12960235640648013,0.20471281296023564,0.24005891016200295,0.24005891016200295,0.23564064801178203,0.14138438880706922,0.11929307805596466
254372,0.042296664160684144,-0.5661527514495038,-0.8231675462267635,0.008788917228194108,0.2569910951413842,0.8278394000937354,0.060146852054366505,0.5708795900939369,0.5256191289496157,0.5149444918872759,0.11487481590574374,0.12960235640648013,0.20471281296023564,0.24005891016200295,0.24005891016200295,0.23564064801178203,0.14138438880706922,0.11929307805596466
262408,0.042296664160684144,-0.5661527514495038,-0.8231675462267635,0.008788917228194108,0.2569910951413842,0.8278394000937354,0.060146852054366505,0.5708795900939369,0.5256191289496157,0.5149444918872759,0.10898379970544919,0.1325478645066274,0.203240058910162,0.24153166421207659,0.2547864506627393,0.23858615611192932,0.1487481590574374,0.1325478645066274
276740,0.043577774779008885,-0.5655345393589585,-0.8235222900464523,0.00909396140346264,0.2710513982190283,0.8201843461959069,0.0479612560537416,0.5845431255337319,0.5572160546541418,0.5217762596071733,0.10898379970544919,0.1325478645066274,0.203240058910162,0.24153166421207659,0.2547864506627393,0.23858615611192932,0.1487481590574374,0.1325478645066274
284882,0.043577774779008885,-0.5655345393589585,-0.8235222900464523,0.00909396140346264,0.2710513982190283,0.8201843461959069,0.0479612560537416,0.5845431255337319,0.5572160546541418,0.5217762596071733,0.16789396170839468,0.20618556701030927,0.2665684830633284,0.27835051546391754,0.3078055964653903,0.24005891016200295,0.15905743740795286,0.16494845360824742
299236,0.04565378716723492,-0.5642637197340733,-0.8242705824779513,0.010009653870891078,0.2602718325261678,0.788783002655835,0.05280424933604124,0.5747224594363791,0.5866780529461998,0.4884713919726729,0.16789396170839468,0.20618556701030927,0.2665684830633284,0.27835051546391754,0.3078055964653903,0.24005891016200295,0.15905743740795286,0.16494845360824742
307365,0.04565378716723492,-0.5642637197340733,-0.8242705824779513,0.010009653870891078,0.2602718325261678,0.788783002655835,0.05280424933604124,0.5747224594363791,0.5866780529461998,0.4884713919726729,0.2768777614138439,0.46244477172312226,0.5228276877761414,0.38144329896907214,0.3387334315169367,0.24447717231222385,0.18998527245949925,0.20471281296023564
323130,0.048215634872296916,-0.5619257598344781,-0.8256469728511806,0.01489191760612715,0.2510545227308233,0.7875331979378222,0.061240431182627716,0.7190435525192144,0.5264730999146029,0.446199829205807,0.2768777614138439,0.46244477172312226,0.5228276877761414,0.38144329896907214,0.3387334315169367,0.24447717231222385,0.18998527245949925,0.20471281296023564
323945,0.048215634872296916,-0.5619257598344781,-0.8256469728511806,0.01489191760612715,0.2510545227308233,0.7875331979378222,0.061240431182627716,0.7190435525192144,0.5264730999146029,0.446199829205807,0.31516936671575846,0.5110456553755522,0.561119293078056,0.39322533136966126,0.3549337260677467,0.2547864506627393,0.20176730486008837,0.22091310751104565
336803,0.051450027919185785,-0.5602132933217157,-0.8264961780327567,0.020445740632179403,0.2632401187314482,0.811123261990314,0.08498672082487112,0.7967549103330487,0.5128095644748079,0.4846285226302306,0.31516936671575846,0.5110456553755522,0.561119293078056,0.39322533136966126,0.3549337260677467,0.2547864506627393,0.20176730486008837,0.22091310751104565
344866,0.051450027919185785,-0.5602132933217157,-0.8264961780327567,0.020445740632179403,0.2632401187314482,0.811123261990314,0.08498672082487112,0.7967549103330487,0.5128095644748079,0.4846285226302306,0.33578792341678937,0.5449189985272459,0.614138438880707,0.4698085419734904,0.35787923416789397,0.23858615611192932,0.20913107511045656,0.23269513991163476
359264,0.05425993554611587,-0.559261855353273,-0.8267773755991964,0.026855311181429677,0.25652241837212936,0.810342134041556,0.0706139665677238,0.822801024765158,0.4901793339026473,0.5234842015371477,0.33578792341678937,0.5449189985272459,0.614138438880707,0.4698085419734904,0.35787923416789397,0.23858615611192932,0.20913107511045656,0.23269513991163476
367387,0.05425993554611587,-0.559261855353273,-0.8267773755991964,0.026855311181429677,0.25652241837212936,0.810342134041556,0.0706139665677238,0.822801024765158,0.4901793339026473,0.5234842015371477,0.43446244477172313,0.6671575846833578,0.7010309278350515,0.5051546391752577,0.38438880706921946,0.2650957290132548,0.23711340206185566,0.2650957290132548
383069,0.056394192607153365,-0.5575945277694297,-0.8275420536367883,0.032896612354172794,0.25136697391032653,0.7745664739884393,0.06780190595219497,0.7544833475661827,0.4829205807002562,0.48590947907771137,0.43446244477172313,0.6671575846833578,0.7010309278350515,0.5051546391752577,0.38438880706921946,0.2650957290132548,0.23711340206185566,0.2650957290132548
383903,0.056394192607153365,-0.5575945277694297,-0.8275420536367883,0.032896612354172794,0.25136697391032653,0.7745664739884393,0.06780190595219497,0.7544833475661827,0.4829205807002562,0.48590947907771137,0.43593519882179677,0.6863033873343152,0.7319587628865979,0.5272459499263623,0.406480117820324,0.29896907216494845,0.2768777614138439,0.27245949926362295
396742,0.058959535274032894,-0.554683495414504,-0.8290955767727358,0.03808566253726348,0.2571473207311358,0.8159662552726137,0.09857834713326043,0.7988898377455167,0.5,0.430401366353544,0.43593519882179677,0.6863033873343152,0.7319587628865979,0.5272459499263623,0.406480117820324,0.29896907216494845,0.2768777614138439,0.27245949926362295
404915,0.058959535274032894,-0.554683495414504,-0.8290955767727358,0.03808566253726348,0.2571473207311358,0.8159662552726137,0.09857834713326043,0.7988898377455167,0.5,0.430401366353544,0.44035346097201766,0.6318114874815906,0.6966126656848306,0.6774668630338734,0.45066273932253315,0.2916053019145803,0.2621502209131075,0.26362297496318116
419265,0.05621089063871746,-0.5536864276595492,-0.8299803493983917,0.03747392709247831,0.2507420715513201,0.9123574441493517,0.05702234025933448,0.6409052092228864,0.46754910333048677,0.5085397096498719,0.44035346097201766,0.6318114874815906,0.6966126656848306,0.6774668630338734,0.45066273932253315,0.2916053019145803,0.2621502209131075,0.26362297496318116
427383,0.05621089063871746,-0.5536864276595492,-0.8299803493983917,0.03747392709247831,0.2507420715513201,0.9123574441493517,0.05702234025933448,0.6409052092228864,0.46754910333048677,0.5085397096498719,0.5375552282768777,0.7260677466863034,0.8100147275405007,0.8026509572901326,0.5095729013254786,0.3166421207658321,0.29013254786450665,0.3019145802650957
443131,0.052062537160006236,-0.5554761438372998,-0.8292774822895718,0.032165248632266455,0.27761287298859555,0.8315888142477738,0,0.3373185311699402,0.49487617421007685,0.6246797608881298,0.5375552282768777,0.7260677466863034,0.8100147275405007,0.8026509572901326,0.5095729013254786,0.3166421207658321,0.29013254786450665,0.3019145802650957
443936,0.052062537160006236,-0.5554761438372998,-0.8292774822895718,0.032165248632266455,0.27761287298859555,0.8315888142477738,0,0.3373185311699402,0.49487617421007685,0.6246797608881298,0.6097201767304861,0.9027982326951399,0.9057437407952872,0.8321060382916053,0.5036818851251841,0.3240058910162003,0.2974963181148748,0.31516936671575846
456758,0.0581023660481748,-0.5533762110911774,-0.8301558644824303,0.03521540463213956,0.2746445867833151,0.5863146383377598,0.019371973129198562,0.4671221178479932,0.6443210930828351,0.4457728437233134,0.6097201767304861,0.9027982326951399,0.9057437407952872,0.8321060382916053,0.5036818851251841,0.3240058910162003,0.2974963181148748,0.31516936671575846
464882,0.0581023660481748,-0.5533762110911774,-0.8301558644824303,0.03521540463213956,0.2746445867833151,0.5863146383377598,0.019371973129198562,0.4671221178479932,0.6443210930828351,0.4457728437233134,0.5802650957290133,0.8969072164948454,0.8689248895434463,0.8291605301914581,0.49337260677466865,0.30338733431516934,0.27835051546391754,0.28865979381443296
479266,0.06493930329299281,-0.545392494573481,-0.8347507999419762,0.03900020188366768,0.24371192001249806,0.7776909857834713,0.1071707545695985,0.8005977796754911,0.6806148590947908,0.18488471391972672,0.5802650957290133,0.8969072164948454,0.8689248895434463,0.8291605301914581,0.49337260677466865,0.30338733431516934,0.27835051546391754,0.28865979381443296
487360,0.06493930329299281,-0.545392494573481,-0.8347507999419762,0.03900020188366768,0.24371192001249806,0.7776909857834713,0.1071707545695985,0.8005977796754911,0.6806148590947908,0.18488471391972672,0.5846833578792342,0.8865979381443299,0.8424153166421208,0.8188512518409425,0.44624447717231225,0.24447717231222385,0.22827687776141384,0.2695139911634757
503060,0.061461241637086855,-0.5426533261125513,-0.8371423935395067,0.030700103816737524,0.2615216372441806,1,0.06748945477269176,0.5038428693424424,0.5939368061485909,0.41246797608881297,0.5846833578792342,0.8865979381443299,0.8424153166421208,0.8188512518409425,0.44624447717231225,0.24447717231222385,0.22827687776141384,0.2695139911634757
503928,0.061461241637086855,-0.5426533261125513,-0.8371423935395067,0.030700103816737524,0.2615216372441806,1,0.06748945477269176,0.5038428693424424,0.5939368061485909,0.41246797608881297,0.5670103092783505,0.8556701030927835,0.7658321060382917,0.6539027982326951,0.390279823269514,0.2503681885125184,0.22974963181148747,0.2695139911634757
516751,0.05486749452715338,-0.5453792336981564,-0.8361342325050071,0.020750776573116962,0.2826120918606468,0.8975160131229495,0.051710670207780036,0.20836891545687447,0.5149444918872759,0.6575576430401366,0.5670103092783505,0.8556701030927835,0.7658321060382917,0.6539027982326951,0.390279823269514,0.2503681885125184,0.22974963181148747,0.2695139911634757
524928,0.05486749452715338,-0.5453792336981564,-0.8361342325050071,0.020750776573116962,0.2826120918606468,0.8975160131229495,0.051710670207780036,0.20836891545687447,0.5149444918872759,0.6575576430401366,0.46244477172312226,0.7614138438880707,0.6200294550810015,0.4845360824742268,0.34609720176730485,0.24742268041237114,0.20176730486008837,0.21944035346097202
539259,0.051693337050889326,-0.5468996379138361,-0.8354546527622478,0.015623960194837859,0.25839712544914856,0.7459771910638963,0.12638650210904545,0.19769427839453457,0.547395388556789,0.5960717335610589,0.46244477172312226,0.7614138438880707,0.6200294550810015,0.4845360824742268,0.34609720176730485,0.24742268041237114,0.20176730486008837,0.21944035346097202
547383,0.051693337050889326,-0.5468996379138361,-0.8354546527622478,0.015623960194837859,0.25839712544914856,0.7459771910638963,0.12638650210904545,0.19769427839453457,0.547395388556789,0.5960717335610589,0.35051546391752575,0.5184094256259205,0.4050073637702504,0.35640648011782033,0.33726067746686306,0.2533136966126657,0.23564064801178203,0.22827687776141384
563084,0.05480878167824375,-0.5446088629342639,-0.836657883346732,0.02001924319650774,0.27089517262927665,0.7595688173722855,0.09795344477425402,0.6767719897523484,0.5281810418445773,0.4521776259607173,0.35051546391752575,0.5184094256259205,0.4050073637702504,0.35640648011782033,0.33726067746686306,0.2533136966126657,0.23564064801178203,0.22827687776141384
563896,0.05480878167824375,-0.5446088629342639,-0.836657883346732,0.02001924319650774,0.27089517262927665,0.7595688173722855,0.09795344477425402,0.6767719897523484,0.5281810418445773,0.4521776259607173,0.29896907216494845,0.390279823269514,0.46097201767304863,0.4992636229749632,0.35346097201767307,0.29013254786450665,0.3328424153166421,0.2974963181148748
576761,0.06158081224177889,-0.5409834684946759,-0.8382070122186236,0.030881953413617557,0.26870801437275427,0.760193719731292,0.036244336822371506,1,0.5209222886421861,0.4111870196413322,0.29896907216494845,0.390279823269514,0.46097201767304863,0.4992636229749632,0.35346097201767307,0.29013254786450665,0.3328424153166421,0.2974963181148748
584866,0.06158081224177889,-0.5409834684946759,-0.8382070122186236,0.030881953413617557,0.26870801437275427,0.760193719731292,0.036244336822371506,1,0.5209222886421861,0.4111870196413322,0.2960235640648012,0.3799705449189985,0.4992636229749632,0.5346097201767305,0.45949926362297494,0.5154639175257731,0.5375552282768777,0.39764359351988215
615601,0.06518083468550569,-0.5393897162457858,-0.838623454507054,0.03899864547194582,0.2524605530385877,0.8495547570692079,0.04311826277144196,0.9829205807002562,0.4995730145175064,0.5072587532023911,0.2960235640648012,0.3799705449189985,0.4992636229749632,0.5346097201767305,0.45949926362297494,0.5154639175257731,0.5375552282768777,0.39764359351988215
616432,0.06518083468550569,-0.5393897162457858,-0.838623454507054,0.03899864547194582,0.2524605530385877,0.8495547570692079,0.04311826277144196,0.9829205807002562,0.4995730145175064,0.5072587532023911,0.24300441826215022,0.3240058910162003,0.48600883652430044,0.5331369661266568,0.4801178203240059,0.5832106038291606,0.5625920471281296,0.39322533136966126
646261,0.0645116962733276,-0.5396522407273062,-0.838468953077554,0.039793402053178425,0.25839712544914856,0.8583033900952977,0.061709107951882516,0.6575576430401366,0.5064047822374039,0.5708795900939369,0.24300441826215022,0.3240058910162003,0.48600883652430044,0.5331369661266568,0.4801178203240059,0.5832106038291606,0.5625920471281296,0.39322533136966126
647097,0.06164357140194035,-0.5397779658205549,-0.8387187705004597,0.03729130903622332,0.25745977191063896,0.8001874707077019,0.07826902046555226,0.40947907771135783,0.5017079419299744,0.5456874466268147,0.24300441826215022,0.3240058910162003,0.48600883652430044,0.5331369661266568,0.4801178203240059,0.5832106038291606,0.5625920471281296,0.39322533136966126
647914,0.06164357140194035,-0.5397779658205549,-0.8387187705004597,0.03729130903622332,0.25745977191063896,0.8001874707077019,0.07826902046555226,0.40947907771135783,0.5017079419299744,0.5456874466268147,0.23858615611192932,0.2916053019145803,0.5022091310751104,0.561119293078056,0.4742268041237113,0.6156111929307806,0.5994108983799705,0.41237113402061853
654434,0.06164357140194035,-0.5397779658205549,-0.8387187705004597,0.03729130903622332,0.25745977191063896,0.8001874707077019,0.07826902046555226,0.40947907771135783,0.5017079419299744,0.5456874466268147,0.23122238586156113,0.2960235640648012,0.5169366715758469,0.5743740795287187,0.4889543446244477,0.6553755522827688,0.6126656848306333,0.4020618556701031
670364,0.062008980288246855,-0.5404424413901829,-0.8382198181877779,0.038267352992845255,0.2735510076550539,0.7655053897828464,0.06811435713169817,0.5405636208368916,0.5128095644748079,0.5841161400512382,0.23122238586156113,0.2960235640648012,0.5169366715758469,0.5743740795287187,0.4889543446244477,0.6553755522827688,0.6126656848306333,0.4020618556701031
671126,0.062008980288246855,-0.5404424413901829,-0.8382198181877779,0.038267352992845255,0.2735510076550539,0.7655053897828464,0.06811435713169817,0.5405636208368916,0.5128095644748079,0.5841161400512382,0.2106038291605302,0.2606774668630339,0.41384388807069217,0.43593519882179677,0.5257731958762887,0.7555228276877761,0.6318114874815906,0.36229749631811486
692827,0.058102683438133976,-0.5418441423989007,-0.8377283958737678,0.03521559699979339,0.2533979065770973,0.8367442587095766,0.09123574441493516,0.41545687446626817,0.4829205807002562,0.6067463706233988,0.2106038291605302,0.2606774668630339,0.41384388807069217,0.43593519882179677,0.5257731958762887,0.7555228276877761,0.6318114874815906,0.36229749631811486
693635,0.058102683438133976,-0.5418441423989007,-0.8377283958737678,0.03521559699979339,0.2533979065770973,0.8367442587095766,0.09123574441493516,0.41545687446626817,0.4829205807002562,0.6067463706233988,0.17083946980854198,0.20618556701030927,0.32989690721649484,0.36818851251840945,0.4536082474226804,0.6892488954344624,0.5110456553755522,0.26362297496318116
715283,0.049985657173248925,-0.5438610391585118,-0.8371834669663681,0.028990460509515557,0.25417903452585533,0.8533041712232464,0.10342134041556007,0.230999146029035,0.4099060631938514,0.6280956447480786,0.17083946980854198,0.20618556701030927,0.32989690721649484,0.36818851251840945,0.4536082474226804,0.6892488954344624,0.5110456553755522,0.26362297496318116
716147,0.049985657173248925,-0.5438610391585118,-0.8371834669663681,0.028990460509515557,0.25417903452585533,0.8533041712232464,0.10342134041556007,0.230999146029035,0.4099060631938514,0.6280956447480786,0.15758468335787923,0.18851251840942562,0.35198821796759944,0.3593519882179676,0.47128129602356406,0.711340206185567,0.5036818851251841,0.25773195876288657
716925,0.049985657173248925,-0.5438610391585118,-0.8371834669663681,0.028990460509515557,0.25417903452585533,0.8533041712232464,0.10342134041556007,0.230999146029035,0.4099060631938514,0.6280956447480786,0.17083946980854198,0.20618556701030927,0.32989690721649484,0.36818851251840945,0.4536082474226804,0.6892488954344624,0.5110456553755522,0.26362297496318116
721947,0.049985657173248925,-0.5438610391585118,-0.8371834669663681,0.028990460509515557,0.25417903452585533,0.8533041712232464,0.10342134041556007,0.230999146029035,0.4099060631938514,0.6280956447480786,0.15758468335787923,0.18851251840942562,0.35198821796759944,0.3593519882179676,0.47128129602356406,0.711340206185567,0.5036818851251841,0.25773195876288657
737816,0.042052329250104006,-0.5464971786726144,-0.8361028423761608,0.022460460325164404,0.2580846742696454,0.8169036088111232,0.07733166692704264,0.1605465414175918,0.41545687446626817,0.6549957301451751,0.15758468335787923,0.18851251840942562,0.35198821796759944,0.3593519882179676,0.47128129602356406,0.711340206185567,0.5036818851251841,0.25773195876288657
738666,0.042052329250104006,-0.5464971786726144,-0.8361028423761608,0.022460460325164404,0.2580846742696454,0.8169036088111232,0.07733166692704264,0.1605465414175918,0.41545687446626817,0.6549957301451751,0.13549337260677466,0.1796759941089838,0.33578792341678937,0.3431516936671576,0.4845360824742268,0.7260677466863034,0.47717231222385864,0.22385861561119294
760351,0.03820611097177782,-0.5482515892323965,-0.8352246464038011,0.01898099123358291,0.24714888298703327,0.7673800968598656,0.07655053897828465,0.269000853970965,0.49786507258753204,0.6195559350982066,0.13549337260677466,0.1796759941089838,0.33578792341678937,0.3431516936671576,0.4845360824742268,0.7260677466863034,0.47717231222385864,0.22385861561119294
761130,0.03820611097177782,-0.5482515892323965,-0.8352246464038011,0.01898099123358291,0.24714888298703327,0.7673800968598656,0.07655053897828465,0.269000853970965,0.49786507258753204,0.6195559350982066,0.1325478645066274,0.13549337260677466,0.29013254786450665,0.3004418262150221,0.46097201767304863,0.6966126656848306,0.44329896907216493,0.20618556701030927
782838,0.036925142957614454,-0.5488724142443419,-0.8348744306069557,0.018981354479038176,0.2544914857053585,0.7867520699890642,0.08686142790189033,0.4654141759180188,0.4897523484201537,0.5755764304013663,0.1325478645066274,0.13549337260677466,0.29013254786450665,0.3004418262150221,0.46097201767304863,0.6966126656848306,0.44329896907216493,0.20618556701030927
783656,0.036925142957614454,-0.5488724142443419,-0.8348744306069557,0.018981354479038176,0.2544914857053585,0.7867520699890642,0.08686142790189033,0.4654141759180188,0.4897523484201537,0.5755764304013663,0.14138438880706922,0.1251840942562592,0.28718703976435933,0.28718703976435933,0.40795287187039764,0.6097201767304861,0.39764359351988215,0.20471281296023564
805334,0.03784032902231856,-0.5489899347673476,-0.8346844188858527,0.021910771159697362,0.25824089985939697,0.7797219184502422,0.08217466020934229,0.6041844577284372,0.49487617421007685,0.5610589239965841,0.14138438880706922,0.1251840942562592,0.28718703976435933,0.28718703976435933,0.40795287187039764,0.6097201767304861,0.39764359351988215,0.20471281296023564
