Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.15252964686135437,0.8601841989664134,-0.16662902598299217,0.45722272294454,1,0.8977495107632094,0.3268101761252446,0.275624301155423,0.5201267238166232,0.8101006336190831,0,0,0,0,0,0,0,0
23200,-0.14252324702790314,0.858801749757001,-0.19428329562733007,0.45210693393390944,0.9704827136333986,0.8897586431833007,0.29044357469015003,0.15057771151695862,0.5443533358181141,0.8783078643309727,0,0,0,0,0,0,0,0
24008,-0.13055736573054455,0.857381634603534,-0.22607970204111127,0.4435532383187785,0.9230267449445532,0.8538812785388128,0.2645140247879974,0.07715244129705554,0.5162131941856131,0.9273201639955274,0,0,0,0,0,0,0,0
44953,-0.11816769053776574,0.8565936823383287,-0.26007878583751026,0.42970069286460266,0.8886170906718852,0.8305609915198956,0.21037181996086105,0.03261274692508386,0.4433469996272829,0.9614237793514723,0,0,0,0,0,0,0,0
60004,-0.10589829428943814,0.856585972367709,-0.2948062025463898,0.4100430784071732,0.8636660143509458,0.7822896281800391,0.14367253750815395,0,0.35836749906820725,0.9757733879985091,0,0,0,0,0,0,0,0
68062,-0.10589829428943814,0.856585972367709,-0.2948062025463898,0.4100430784071732,0.8636660143509458,0.7822896281800391,0.14367253750815395,0,0.35836749906820725,0.9757733879985091,0.16981132075471697,0.2617924528301887,0.5577830188679245,0.7205188679245284,0.46108490566037735,0.18514150943396226,0.1580188679245283,0.14976415094339623
82504,-0.09723091297059404,0.8554855468900476,-0.3285586971253658,0.3882522519811354,0.8259947814742336,0.7491846053489889,0.13078930202217873,0.045657845695117404,0.3134550875885203,0.9919865821841223,0.16981132075471697,0.2617924528301887,0.5577830188679245,0.7205188679245284,0.46108490566037735,0.18514150943396226,0.1580188679245283,0.14976415094339623
90602,-0.09723091297059404,0.8554855468900476,-0.3285586971253658,0.3882522519811354,0.8259947814742336,0.7491846053489889,0.13078930202217873,0.045657845695117404,0.3134550875885203,0.9919865821841223,0.16273584905660377,0.24056603773584906,0.49174528301886794,0.6662735849056604,0.42806603773584906,0.16981132075471697,0.15212264150943397,0.14504716981132076
104993,-0.09228691374955811,0.8523111531738289,-0.36035842511732213,0.367682783351414,0.8222439660795825,0.7609262883235486,0.13894324853228962,0.1233693626537458,0.31531867312709655,1,0.16273584905660377,0.24056603773584906,0.49174528301886794,0.6662735849056604,0.42806603773584906,0.16981132075471697,0.15212264150943397,0.14504716981132076
113054,-0.09228691374955811,0.8523111531738289,-0.36035842511732213,0.367682783351414,0.8222439660795825,0.7609262883235486,0.13894324853228962,0.1233693626537458,0.31531867312709655,1,0.11556603773584906,0.18278301886792453,0.4233490566037736,0.6273584905660378,0.3785377358490566,0.14622641509433962,0.12971698113207547,0.12382075471698113
