Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8432364213557436,0.1825028519619018,0.2809567316323191,0.4203669369436849,0.620942534263044,0.996994469824477,0.09810050492906949,0.42990790820055547,0.024265458266335332,0,0,0,0,0,0,0,0,0
23170,0.8602223549147364,0.18830525543971913,0.2656416439784952,0.39241960687907756,0.621062755470065,1,0.10327001683096898,0.42873848852506946,0.04823856161379915,0.0337669931296594,0,0,0,0,0,0,0,0
23977,0.8747543124317324,0.19367772195561278,0.25123778870762753,0.3662968829043909,0.6292377975474874,0.9979562394806444,0.10831930752584756,0.4288846659845052,0.07352726209618476,0.06387954977342494,0,0,0,0,0,0,0,0
45007,0.887107114481911,0.19806402824369074,0.2385313474195203,0.3419274841975826,0.6265929309930272,0.9998797787929791,0.11264727097860062,0.4249378745797398,0.11094869171173805,0.08697558836427423,0,0,0,0,0,0,0,0
59984,0.8976227459908334,0.20124181922560708,0.2270608333391745,0.3197163024275796,0.6149314739119981,0.9942293820629959,0.11913921615773022,0.4142669200409297,0.14252302294986113,0.11416459581932466,0,0,0,0,0,0,0,0
68083,0.8976227459908334,0.20124181922560708,0.2270608333391745,0.3197163024275796,0.6149314739119981,0.9942293820629959,0.11913921615773022,0.4142669200409297,0.14252302294986113,0.11416459581932466,0.1101364522417154,0.07115009746588694,0.03313840155945419,0.030214424951267055,0.03898635477582846,0.04678362573099415,0.18908382066276802,0.036062378167641324
82483,0.9062897015140589,0.2036832390862348,0.21680637256047527,0.3002450863245996,0.6008655926905506,0.989660976196201,0.1273142582351527,0.4076889343663207,0.17263557959362666,0.1504166057593919,0.1101364522417154,0.07115009746588694,0.03313840155945419,0.030214424951267055,0.03898635477582846,0.04678362573099415,0.18908382066276802,0.036062378167641324
90573,0.9062897015140589,0.2036832390862348,0.21680637256047527,0.3002450863245996,0.6008655926905506,0.989660976196201,0.1273142582351527,0.4076889343663207,0.17263557959362666,0.1504166057593919,0.10623781676413255,0.06237816764132553,0.03508771929824561,0.02729044834307992,0.03898635477582846,0.05555555555555555,0.2124756335282651,0.038011695906432746
104980,0.9133246568815234,0.2058230797971327,0.20741009049544987,0.28364764288768557,0.5947343111324838,0.9890598701610964,0.1293580187545083,0.40301125566437657,0.19763192515714076,0.18754568045607367,0.10623781676413255,0.06237816764132553,0.03508771929824561,0.02729044834307992,0.03898635477582846,0.05555555555555555,0.2124756335282651,0.038011695906432746
113183,0.9133246568815234,0.2058230797971327,0.20741009049544987,0.28364764288768557,0.5947343111324838,0.9890598701610964,0.1293580187545083,0.40301125566437657,0.19763192515714076,0.18754568045607367,0.1111111111111111,0.06237816764132553,0.03508771929824561,0.025341130604288498,0.04678362573099415,0.05555555555555555,0.1968810916179337,0.0341130604288499
