Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5397622815656107,0.655246872397018,0.42201927114606264,0.31813197009159366,0.39984411535463754,0.4666147051182125,0.011431540659911666,0.22403411941796286,0.20697441043652784,0.20572002007024587,0,0,0,0,0,0,0,0
14997,-0.5403025553820712,0.6557241699581553,0.42146284962869424,0.31696691935145677,0.4063393089114056,0.4712912444790855,0.012210963886723825,0.20898143502257902,0.20873055694932263,0.20647265429001505,0,0,0,0,0,0,0,0
22492,-0.5405991996398936,0.656202099506435,0.4206627169378058,0.31653465612876686,0.40426084697323983,0.4676539360872954,0.01506884905170174,0.19719016557952834,0.22027094831911692,0.19894631209232314,0,0,0,0,0,0,0,0
44959,-0.5409857578045042,0.6565319655810953,0.41964087610357287,0.31654655759609146,0.3912704598597038,0.46479605092231746,0.018446349701221096,0.19367787255393878,0.23005519317611642,0.19116909182137481,0,0,0,0,0,0,0,0
68830,-0.5407808501718321,0.6571158727934474,0.4187694597098126,0.31683898343588945,0.3793193037152507,0.46037931930371523,0.004156923876331515,0.1816357250376317,0.23356748620170598,0.18038133467134973,0,0,0,0,0,0,0,0
69610,-0.5407808501718321,0.6571158727934474,0.4187694597098126,0.31683898343588945,0.3793193037152507,0.46037931930371523,0.004156923876331515,0.1816357250376317,0.23356748620170598,0.18038133467134973,0.022435897435897436,0.028846153846153848,0.13381410256410256,0.22596153846153846,0.0625,0.03926282051282051,0.03365384615384615,0.023237179487179488
98842,-0.5407888000985696,0.6574917556051683,0.418165244861772,0.31684364123156594,0.3912704598597038,0.4580410496232788,0,0.19367787255393878,0.2303060712493728,0.17987957852483694,0.022435897435897436,0.028846153846153848,0.13381410256410256,0.22596153846153846,0.0625,0.03926282051282051,0.03365384615384615,0.023237179487179488
99619,-0.5407888000985696,0.6574917556051683,0.418165244861772,0.31684364123156594,0.3912704598597038,0.4580410496232788,0,0.19367787255393878,0.2303060712493728,0.17987957852483694,0.022435897435897436,0.030448717948717948,0.1546474358974359,0.1987179487179487,0.06490384615384616,0.038461538461538464,0.026442307692307692,0.024839743589743588
105089,-0.541163612512551,0.657380115808727,0.4178056539192884,0.316909708568144,0.38399584307612367,0.4712912444790855,0.011431540659911666,0.20572002007024587,0.2313095835423984,0.17812343201204214,0.022435897435897436,0.030448717948717948,0.1546474358974359,0.1987179487179487,0.06490384615384616,0.038461538461538464,0.026442307692307692,0.024839743589743588
113165,-0.541163612512551,0.657380115808727,0.4178056539192884,0.316909708568144,0.38399584307612367,0.4712912444790855,0.011431540659911666,0.20572002007024587,0.2313095835423984,0.17812343201204214,0.022435897435897436,0.036057692307692304,0.18669871794871795,0.1907051282051282,0.0673076923076923,0.036057692307692304,0.029647435897435896,0.02403846153846154
128815,-0.5412062023730261,0.6575408163036663,0.417181052579185,0.31732615835540345,0.38009872694206287,0.4702520135100026,0.014809041309431021,0.1909182137481184,0.23381836427496236,0.17686904164576017,0.022435897435897436,0.036057692307692304,0.18669871794871795,0.1907051282051282,0.0673076923076923,0.036057692307692304,0.029647435897435896,0.02403846153846154
129631,-0.5412062023730261,0.6575408163036663,0.417181052579185,0.31732615835540345,0.38009872694206287,0.4702520135100026,0.014809041309431021,0.1909182137481184,0.23381836427496236,0.17686904164576017,0.020833333333333332,0.036057692307692304,0.19230769230769232,0.20112179487179488,0.0625,0.032852564102564104,0.032852564102564104,0.022435897435897436
142431,-0.5412647410366198,0.6577208896493701,0.41626359200155016,0.3180571228621815,0.3829566121070408,0.4660950896336711,0.016887503247596778,0.18590065228299046,0.2400903161063723,0.17586552935273458,0.020833333333333332,0.036057692307692304,0.19230769230769232,0.20112179487179488,0.0625,0.032852564102564104,0.032852564102564104,0.022435897435897436
150582,-0.5412647410366198,0.6577208896493701,0.41626359200155016,0.3180571228621815,0.3829566121070408,0.4660950896336711,0.016887503247596778,0.18590065228299046,0.2400903161063723,0.17586552935273458,0.01842948717948718,0.03685897435897436,0.20032051282051283,0.17548076923076922,0.05689102564102564,0.027243589743589744,0.03205128205128205,0.023237179487179488
181320,-0.5415581395782476,0.6574014111796804,0.41564419368058897,0.3190267548264961,0.374382956612107,0.4705118212522733,0.018186541958950378,0.19518314099347717,0.24761665830406424,0.16708479678876068,0.01842948717948718,0.03685897435897436,0.20032051282051283,0.17548076923076922,0.05689102564102564,0.027243589743589744,0.03205128205128205,0.023237179487179488
182153,-0.5415581395782476,0.6574014111796804,0.41564419368058897,0.3190267548264961,0.374382956612107,0.4705118212522733,0.018186541958950378,0.19518314099347717,0.24761665830406424,0.16708479678876068,0.016025641025641024,0.038461538461538464,0.2091346153846154,0.15625,0.05608974358974359,0.027243589743589744,0.030448717948717948,0.02403846153846154
190180,-0.541685893782692,0.6571641710826192,0.4150992409708269,0.3200066637862146,0.3699662249935048,0.4720706677058976,0.018706157443491817,0.1926743602609132,0.24560963371801303,0.1628198695434019,0.016025641025641024,0.038461538461538464,0.2091346153846154,0.15625,0.05608974358974359,0.027243589743589744,0.030448717948717948,0.02403846153846154
190981,-0.541685893782692,0.6571641710826192,0.4150992409708269,0.3200066637862146,0.3699662249935048,0.4720706677058976,0.018706157443491817,0.1926743602609132,0.24560963371801303,0.1628198695434019,0.01842948717948718,0.038461538461538464,0.20993589743589744,0.1578525641025641,0.04807692307692308,0.02403846153846154,0.028846153846153848,0.022435897435897436
204057,-0.5414618221031225,0.6573106033399309,0.4144432163318907,0.3209340841639295,0.36477007014809043,0.4751883606131463,0.02338269680436477,0.18088309081786252,0.23858504766683392,0.16658304064224785,0.01842948717948718,0.038461538461538464,0.20993589743589744,0.1578525641025641,0.04807692307692308,0.02403846153846154,0.028846153846153848,0.022435897435897436
212670,-0.5414618221031225,0.6573106033399309,0.4144432163318907,0.3209340841639295,0.36477007014809043,0.4751883606131463,0.02338269680436477,0.18088309081786252,0.23858504766683392,0.16658304064224785,0.016826923076923076,0.032852564102564104,0.20112179487179488,0.15625,0.046474358974358976,0.02403846153846154,0.02403846153846154,0.022435897435897436
225033,-0.5410287973908706,0.6577918941201955,0.41358428825818355,0.32178517823157377,0.3606131462717589,0.46843335931410757,0.03507404520654715,0.17034621174109382,0.23005519317611642,0.16959357752132465,0.016826923076923076,0.032852564102564104,0.20112179487179488,0.15625,0.046474358974358976,0.02403846153846154,0.02403846153846154,0.022435897435897436
233081,-0.5410287973908706,0.6577918941201955,0.41358428825818355,0.32178517823157377,0.3606131462717589,0.46843335931410757,0.03507404520654715,0.17034621174109382,0.23005519317611642,0.16959357752132465,0.01842948717948718,0.03766025641025641,0.20032051282051283,0.15224358974358973,0.04487179487179487,0.02403846153846154,0.021634615384615384,0.023237179487179488
256284,-0.5408373409119457,0.6582700284093596,0.4126013344503728,0.32239056931462556,0.3481423746427644,0.46011951156144454,0.03975058456742011,0.1728549924736578,0.2303060712493728,0.16683391871550426,0.01842948717948718,0.03766025641025641,0.20032051282051283,0.15224358974358973,0.04487179487179487,0.02403846153846154,0.021634615384615384,0.023237179487179488
257150,-0.5408373409119457,0.6582700284093596,0.4126013344503728,0.32239056931462556,0.3481423746427644,0.46011951156144454,0.03975058456742011,0.1728549924736578,0.2303060712493728,0.16683391871550426,0.020833333333333332,0.03445512820512821,0.1842948717948718,0.1482371794871795,0.038461538461538464,0.027243589743589744,0.02403846153846154,0.022435897435897436
262529,-0.541333733553822,0.6580967769959758,0.4119361109205936,0.3227616172096754,0.3341127565601455,0.460639127045986,0.05767731878409977,0.1926743602609132,0.22754641244355242,0.1643251379829403,0.020833333333333332,0.03445512820512821,0.1842948717948718,0.1482371794871795,0.038461538461538464,0.027243589743589744,0.02403846153846154,0.022435897435897436
270576,-0.541333733553822,0.6580967769959758,0.4119361109205936,0.3227616172096754,0.3341127565601455,0.460639127045986,0.05767731878409977,0.1926743602609132,0.22754641244355242,0.1643251379829403,0.026442307692307692,0.032852564102564104,0.1778846153846154,0.1658653846153846,0.036057692307692304,0.02564102564102564,0.02564102564102564,0.021634615384615384
293738,-0.5431066330957571,0.6574288092913464,0.41114478315722863,0.32215293430876674,0.31514679137438295,0.4583008573655495,0.07274616783580151,0.22303060712493727,0.22579026593075766,0.17511289513296538,0.026442307692307692,0.032852564102564104,0.1778846153846154,0.1658653846153846,0.036057692307692304,0.02564102564102564,0.02564102564102564,0.021634615384615384
300528,-0.5431066330957571,0.6574288092913464,0.41114478315722863,0.32215293430876674,0.31514679137438295,0.4583008573655495,0.07274616783580151,0.22303060712493727,0.22579026593075766,0.17511289513296538,0.02564102564102564,0.03125,0.15865384615384615,0.17067307692307693,0.047275641025641024,0.028846153846153848,0.024839743589743588,0.021634615384615384
310252,-0.5454748785775616,0.6563154715614322,0.4108914493212649,0.32074191416863446,0.2933229410236425,0.46947259028319044,0.07742270719667446,0.249372804816859,0.21726041144004013,0.18088309081786252,0.02564102564102564,0.03125,0.15865384615384615,0.17067307692307693,0.047275641025641024,0.028846153846153848,0.024839743589743588,0.021634615384615384
311044,-0.5454748785775616,0.6563154715614322,0.4108914493212649,0.32074191416863446,0.2933229410236425,0.46947259028319044,0.07742270719667446,0.249372804816859,0.21726041144004013,0.18088309081786252,0.035256410256410256,0.03445512820512821,0.12419871794871795,0.21153846153846154,0.04887820512820513,0.027243589743589744,0.02403846153846154,0.02564102564102564
