Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.0034791809768992365,0.5688766088544015,0.559842945967014,0.6024476533683415,0.21865443425076453,0.9945391000436872,0.010048055919615552,0,0.15476190476190477,0.10714285714285714,0,0,0,0,0,0,0,0
7490,0.0018921626950722933,0.5688695586475411,0.5586152575903751,0.6035998997280616,0.21778069025775448,0.9912625600698995,0.00851900393184797,0.7023809523809523,0.2261904761904762,0.20238095238095238,0,0,0,0,0,0,0,0
30447,0.0001220770039753126,0.5688788385249567,0.5573425616492896,0.6047694776936986,0.2217125382262997,0.9956312800349497,0.010266491917868065,0.8571428571428571,0.32142857142857145,0.3333333333333333,0,0,0,0,0,0,0,0
44997,-0.0013428572500535753,0.5688831622954237,0.5560039404880917,0.6059948535696316,0.22324159021406728,0.9971603320227174,0.008082131935342945,0.5119047619047619,0.2619047619047619,0.2857142857142857,0,0,0,0,0,0,0,0
68847,-0.0016480819281232228,0.5688934655595718,0.555647770063174,0.6063110293351102,0.22346002621231978,0.9986893840104849,0.008300567933595456,0.39285714285714285,0.34523809523809523,0.21428571428571427,0,0,0,0,0,0,0,0
69681,-0.0016480819281232228,0.5688934655595718,0.555647770063174,0.6063110293351102,0.22346002621231978,0.9986893840104849,0.008300567933595456,0.39285714285714285,0.34523809523809523,0.21428571428571427,0.9333333333333333,0.28,0.18,0.16,0.5333333333333333,0.18,0.38,0.7666666666666667
91291,-0.0031739633877868223,0.5687498239884156,0.55434491322846,0.6076308754888041,0.22280471821756226,0.9982525120139799,0.007426823940585408,0.4642857142857143,0.5595238095238095,0.3333333333333333,0.9333333333333333,0.28,0.18,0.16,0.5333333333333333,0.18,0.38,0.7666666666666667
92122,-0.0031739633877868223,0.5687498239884156,0.55434491322846,0.6076308754888041,0.22280471821756226,0.9982525120139799,0.007426823940585408,0.4642857142857143,0.5595238095238095,0.3333333333333333,0.82,0.29333333333333333,0.20666666666666667,0.16,0.5533333333333333,0.15333333333333332,0.37333333333333335,0.76
104933,-0.00470005576362278,0.5685846680278727,0.5531416276616835,0.6088708602874965,0.22127566622979467,0.9982525120139799,0.0034949759720401923,0.4880952380952381,0.6190476190476191,0.35714285714285715,0.82,0.29333333333333333,0.20666666666666667,0.16,0.5533333333333333,0.15333333333333332,0.37333333333333335,0.76
113167,-0.00470005576362278,0.5685846680278727,0.5531416276616835,0.6088708602874965,0.22127566622979467,0.9982525120139799,0.0034949759720401923,0.4880952380952381,0.6190476190476191,0.35714285714285715,0.8533333333333334,0.31333333333333335,0.20666666666666667,0.17333333333333334,0.5666666666666667,0.18,0.38666666666666666,0.7933333333333333
128862,-0.006042841527645846,0.5684543752218764,0.5517907819183682,0.6102049166856113,0.21930974224552205,1,0.011358671909130624,0.34523809523809523,0.5238095238095238,0.4523809523809524,0.8533333333333334,0.31333333333333335,0.20666666666666667,0.17333333333333334,0.5666666666666667,0.18,0.38666666666666666,0.7933333333333333
129693,-0.006042841527645846,0.5684543752218764,0.5517907819183682,0.6102049166856113,0.21930974224552205,1,0.011358671909130624,0.34523809523809523,0.5238095238095238,0.4523809523809524,0.74,0.3,0.22,0.17333333333333334,0.47333333333333333,0.17333333333333334,0.41333333333333333,0.8
151296,-0.007324517264410033,0.5685046150059587,0.5503153971326739,0.6114751162904976,0.2214941022280472,0.9978156400174749,0.010703363914373088,0.23809523809523808,0.36904761904761907,0.5595238095238095,0.74,0.3,0.22,0.17333333333333334,0.47333333333333333,0.17333333333333334,0.41333333333333333,0.8
152120,-0.007324517264410033,0.5685046150059587,0.5503153971326739,0.6114751162904976,0.2214941022280472,0.9978156400174749,0.010703363914373088,0.23809523809523808,0.36904761904761907,0.5595238095238095,0.7133333333333334,0.30666666666666664,0.21333333333333335,0.16666666666666666,0.29333333333333333,0.18,0.42,0.7933333333333333
