Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4117936174725095,0.28813956841377164,-0.8185214471504112,-0.27825212717610354,0.277975660433363,0.9591867022855447,0.024784802612051054,0.4886922320550639,0.512291052114061,0.52015732546706,0,0,0,0,0,0,0,0
7474,0.4125914613254344,0.28771540661066536,-0.8181639850691491,-0.2785602706345093,0.27960819234194123,0.9674977738201247,0.025526862570495697,0.4532940019665683,0.5034414945919371,0.5162241887905604,0,0,0,0,0,0,0,0
29992,0.41338615302439613,0.287655239805696,-0.8176171424649064,-0.2790493860368432,0.27916295636687444,0.9746215494211933,0.02508162659542891,0.4591937069813176,0.5221238938053098,0.49262536873156343,0,0,0,0,0,0,0,0
52419,0.41411373453801786,0.2878349848314358,-0.8169362323937168,-0.27977853487432186,0.27248441674087265,0.977144553279905,0.023597506678539625,0.44936086529006886,0.5398230088495575,0.48180924287118976,0,0,0,0,0,0,0,0
68805,0.4149637631613228,0.2877708697316718,-0.8162561212707061,-0.2805689688560966,0.26981300089047194,0.9694271297120808,0.02226179875333927,0.408062930186824,0.5457227138643068,0.4945919370698132,0,0,0,0,0,0,0,0
69607,0.4149637631613228,0.2877708697316718,-0.8162561212707061,-0.2805689688560966,0.26981300089047194,0.9694271297120808,0.02226179875333927,0.408062930186824,0.5457227138643068,0.4945919370698132,0.0688622754491018,0.10479041916167664,0.0748502994011976,0.31137724550898205,0.27844311377245506,0.0748502994011976,0.12275449101796407,0.08982035928143713
91274,0.4157727668448608,0.2873544019826196,-0.8157984148045229,-0.2811287968419596,0.26818046898189374,0.9631938260611458,0.019590382902938557,0.3972468043264503,0.5476892822025565,0.52015732546706,0.0688622754491018,0.10479041916167664,0.0748502994011976,0.31137724550898205,0.27844311377245506,0.0748502994011976,0.12275449101796407,0.08982035928143713
92039,0.4157727668448608,0.2873544019826196,-0.8157984148045229,-0.2811287968419596,0.26818046898189374,0.9631938260611458,0.019590382902938557,0.3972468043264503,0.5476892822025565,0.52015732546706,0.0658682634730539,0.10479041916167664,0.0658682634730539,0.38023952095808383,0.31137724550898205,0.08383233532934131,0.1317365269461078,0.09580838323353294
113822,0.41656884507775177,0.2867458511612129,-0.8154373289727126,-0.28161884999102516,0.26728999703176015,0.9603739982190561,0.0224102107450282,0.3972468043264503,0.5378564405113078,0.5408062930186824,0.0658682634730539,0.10479041916167664,0.0658682634730539,0.38023952095808383,0.31137724550898205,0.08383233532934131,0.1317365269461078,0.09580838323353294
114623,0.41656884507775177,0.2867458511612129,-0.8154373289727126,-0.28161884999102516,0.26728999703176015,0.9603739982190561,0.0224102107450282,0.3972468043264503,0.5378564405113078,0.5408062930186824,0.0688622754491018,0.11377245508982035,0.08083832335329341,0.39820359281437123,0.3383233532934132,0.07784431137724551,0.1407185628742515,0.10479041916167664
128794,0.4171731693085847,0.28613135592079664,-0.8153034668067409,-0.281736847041467,0.2674384090234491,0.9634906500445236,0.023449094686850698,0.4414945919370698,0.5221238938053098,0.5644051130776795,0.0688622754491018,0.11377245508982035,0.08083832335329341,0.39820359281437123,0.3383233532934132,0.07784431137724551,0.1407185628742515,0.10479041916167664
129569,0.4171731693085847,0.28613135592079664,-0.8153034668067409,-0.281736847041467,0.2674384090234491,0.9634906500445236,0.023449094686850698,0.4414945919370698,0.5221238938053098,0.5644051130776795,0.0748502994011976,0.11676646706586827,0.09580838323353294,0.39820359281437123,0.3413173652694611,0.08083832335329341,0.1347305389221557,0.10778443113772455
151275,0.41759955061276877,0.285520417679996,-0.8153628173978337,-0.2815531609144552,0.2711487088156723,0.9670525378450578,0.0213713268032057,0.4759095378564405,0.5093411996066863,0.5732546705998034,0.0748502994011976,0.11676646706586827,0.09580838323353294,0.39820359281437123,0.3413173652694611,0.08083832335329341,0.1347305389221557,0.10778443113772455
152053,0.41759955061276877,0.285520417679996,-0.8153628173978337,-0.2815531609144552,0.2711487088156723,0.9670525378450578,0.0213713268032057,0.4759095378564405,0.5093411996066863,0.5732546705998034,0.08083832335329341,0.11077844311377245,0.09580838323353294,0.3383233532934132,0.37425149700598803,0.08982035928143713,0.1377245508982036,0.10479041916167664
173768,0.41796830390447687,0.2847897351078109,-0.8154288171968183,-0.28155487527911094,0.27307806470762835,0.9663104778866133,0.022707034728406055,0.4582104228121927,0.49655850540806296,0.5712881022615536,0.08083832335329341,0.11077844311377245,0.09580838323353294,0.3383233532934132,0.37425149700598803,0.08982035928143713,0.1377245508982036,0.10479041916167664
174574,0.41796830390447687,0.2847897351078109,-0.8154288171968183,-0.28155487527911094,0.27307806470762835,0.9663104778866133,0.022707034728406055,0.4582104228121927,0.49655850540806296,0.5712881022615536,0.08083832335329341,0.11377245508982035,0.09880239520958084,0.3772455089820359,0.3383233532934132,0.09580838323353294,0.1497005988023952,0.09880239520958084
188776,0.41826566605119575,0.28399097389992906,-0.8155356529660116,-0.28161064981179296,0.27100029682398336,0.9617097061442564,0.024339566636984267,0.45132743362831856,0.4857423795476893,0.5722713864306784,0.08083832335329341,0.11377245508982035,0.09880239520958084,0.3772455089820359,0.3383233532934132,0.09580838323353294,0.1497005988023952,0.09880239520958084
189581,0.41826566605119575,0.28399097389992906,-0.8155356529660116,-0.28161064981179296,0.27100029682398336,0.9617097061442564,0.024339566636984267,0.45132743362831856,0.4857423795476893,0.5722713864306784,0.08083832335329341,0.11676646706586827,0.10479041916167664,0.33532934131736525,0.32934131736526945,0.09281437125748503,0.1437125748502994,0.08682634730538923
211264,0.4183980301423243,0.28320450180311957,-0.815738829008339,-0.28161758002577447,0.26966458889878303,0.9602255862273672,0.025823686553873553,0.4631268436578171,0.46804326450344147,0.5693215339233039,0.08083832335329341,0.11676646706586827,0.10479041916167664,0.33532934131736525,0.32934131736526945,0.09281437125748503,0.1437125748502994,0.08682634730538923
212053,0.4183980301423243,0.28320450180311957,-0.815738829008339,-0.28161758002577447,0.26966458889878303,0.9602255862273672,0.025823686553873553,0.4631268436578171,0.46804326450344147,0.5693215339233039,0.08982035928143713,0.12874251497005987,0.09880239520958084,0.31736526946107785,0.3143712574850299,0.10179640718562874,0.15269461077844312,0.07784431137724551
233783,0.41838777447556685,0.2822820506126181,-0.8160240036088008,-0.2817327450006151,0.26966458889878303,0.9617097061442564,0.02612051053725141,0.4591937069813176,0.45132743362831856,0.5821042281219272,0.08982035928143713,0.12874251497005987,0.09880239520958084,0.31736526946107785,0.3143712574850299,0.10179640718562874,0.15269461077844312,0.07784431137724551
234561,0.41838777447556685,0.2822820506126181,-0.8160240036088008,-0.2817327450006151,0.26966458889878303,0.9617097061442564,0.02612051053725141,0.4591937069813176,0.45132743362831856,0.5821042281219272,0.08682634730538923,0.11976047904191617,0.09580838323353294,0.3203592814371258,0.3143712574850299,0.10479041916167664,0.15269461077844312,0.0748502994011976
