Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.010803652962878383,0.5816882075493277,0.6897247371781114,0.4310474419426392,0.36997469777902725,0.9955018273826258,0.0021085184143941524,0.25,0.515625,1,0,0,0,0,0,0,0,0
839,0.010620770789352283,0.5818839536488236,0.6895565954443261,0.43105680065750474,0.36997469777902725,0.9969075063255552,0.002530222097272983,0.375,0.546875,0.84375,0,0,0,0,0,0,0,0
14269,0.010376614288487887,0.5820059837690118,0.6894955000162304,0.4309957264177234,0.37053696935619906,0.9964858026426764,0.001967950520101209,0.5625,0.578125,0.75,0,0,0,0,0,0,0,0
36814,0.010193382189312539,0.5821214726914592,0.6893656194376995,0.4310518863528452,0.36955299409614845,0.9956423952769188,0.0032330615687377003,0.453125,0.609375,0.6875,0,0,0,0,0,0,0,0
51801,0.0101932214359832,0.5821122924249806,0.6894157851462889,0.4309840512543555,0.3691312904132696,0.9955018273826258,0.0033736294630306437,0.5,0.59375,0.671875,0,0,0,0,0,0,0,0
67418,0.0101932214359832,0.5821122924249806,0.6894157851462889,0.4309840512543555,0.3691312904132696,0.9955018273826258,0.0033736294630306437,0.5,0.59375,0.671875,0.24705882352941178,0.8941176470588236,0.5588235294117647,0.6941176470588235,1,0.3,0.6823529411764706,0.5176470588235295
74410,0.00994926674233937,0.5821847005425332,0.6894292506424735,0.430870392234194,0.36955299409614845,0.9962046668540905,0.0016868147315153219,0.765625,0.625,0.609375,0.24705882352941178,0.8941176470588236,0.5588235294117647,0.6941176470588235,1,0.3,0.6823529411764706,0.5176470588235295
89918,0.00994926674233937,0.5821847005425332,0.6894292506424735,0.430870392234194,0.36955299409614845,0.9962046668540905,0.0016868147315153219,0.765625,0.625,0.609375,0.22941176470588234,0.7294117647058823,0.4588235294117647,0.5823529411764706,0.9823529411764705,0.28823529411764703,0.5176470588235295,0.4294117647058823
96880,0.00976595087007201,0.5821117090492297,0.6895371686200219,0.43080050775605155,0.3691312904132696,0.99761034579702,0.004779308405960078,0.78125,0.625,0.53125,0.22941176470588234,0.7294117647058823,0.4588235294117647,0.5823529411764706,0.9823529411764705,0.28823529411764703,0.5176470588235295,0.4294117647058823
113138,0.00976595087007201,0.5821117090492297,0.6895371686200219,0.43080050775605155,0.3691312904132696,0.99761034579702,0.004779308405960078,0.78125,0.625,0.53125,0.2411764705882353,0.6294117647058823,0.4,0.47058823529411764,0.9647058823529412,0.3058823529411765,0.4588235294117647,0.36470588235294116
114879,0.009704702442404263,0.5820380030865853,0.689644232054879,0.43073009519526345,0.3682878830475119,1,0.0012651110486364915,0.6875,0.609375,0.46875,0.2411764705882353,0.6294117647058823,0.4,0.47058823529411764,0.9647058823529412,0.3058823529411765,0.4588235294117647,0.36470588235294116
127415,0.009704702442404263,0.5820380030865853,0.689644232054879,0.43073009519526345,0.3682878830475119,1,0.0012651110486364915,0.6875,0.609375,0.46875,0.22941176470588234,0.5058823529411764,0.31176470588235294,0.38235294117647056,0.8941176470588236,0.3176470588235294,0.34705882352941175,0.31176470588235294
134394,0.00970495757085668,0.5820533043754044,0.6896623622208152,0.4306803812576398,0.3671633398931684,0.9977509136913129,0,0.234375,0.46875,0.484375,0.22941176470588234,0.5058823529411764,0.31176470588235294,0.38235294117647056,0.8941176470588236,0.3176470588235294,0.34705882352941175,0.31176470588235294
149913,0.00970495757085668,0.5820533043754044,0.6896623622208152,0.4306803812576398,0.3671633398931684,0.9977509136913129,0,0.234375,0.46875,0.484375,0.21764705882352942,0.3941176470588235,0.2647058823529412,0.2823529411764706,0.888235294117647,0.27058823529411763,0.2823529411764706,0.21764705882352942
156913,0.009705212683272112,0.582068604702408,0.689680491247117,0.43063066339927514,0.3671633398931684,0.9936744447568175,0.0018273826258082655,0.359375,0.484375,0.46875,0.21764705882352942,0.3941176470588235,0.2647058823529412,0.2823529411764706,0.888235294117647,0.27058823529411763,0.2823529411764706,0.21764705882352942
173121,0.009705212683272112,0.582068604702408,0.689680491247117,0.43063066339927514,0.3671633398931684,0.9936744447568175,0.0018273826258082655,0.359375,0.484375,0.46875,0.2,0.27647058823529413,0.21176470588235294,0.28823529411764703,0.7941176470588235,0.29411764705882354,0.2647058823529412,0.21764705882352942
174886,0.009766245953063489,0.582068258802584,0.6896800813979023,0.4306304074928932,0.36772561147034016,0.9945178521225752,0.0021085184143941524,0.65625,0.453125,0.4375,0.2,0.27647058823529413,0.21176470588235294,0.28823529411764703,0.7941176470588235,0.29411764705882354,0.2647058823529412,0.21764705882352942
187413,0.009766245953063489,0.582068258802584,0.6896800813979023,0.4306304074928932,0.36772561147034016,0.9945178521225752,0.0021085184143941524,0.65625,0.453125,0.4375,0.24705882352941178,0.25882352941176473,0.20588235294117646,0.29411764705882354,0.8058823529411765,0.29411764705882354,0.2529411764705882,0.21176470588235294
194333,0.00958279088074253,0.582047731457075,0.6898999065288715,0.4303100363645531,0.3687095867303908,0.9955018273826258,0.0037953331459094743,0.984375,0.40625,0.421875,0.24705882352941178,0.25882352941176473,0.20588235294117646,0.29411764705882354,0.8058823529411765,0.29411764705882354,0.2529411764705882,0.21176470588235294
209914,0.00958279088074253,0.582047731457075,0.6898999065288715,0.4303100363645531,0.3687095867303908,0.9955018273826258,0.0037953331459094743,0.984375,0.40625,0.421875,0.27647058823529413,0.25882352941176473,0.2235294117647059,0.27647058823529413,0.6647058823529411,0.3352941176470588,0.2411764705882353,0.2
216905,0.009460924928315595,0.5820605168801131,0.6900371375135987,0.4300753357736238,0.3703964014619061,0.9970480742198482,0.0014056789429294349,0.796875,0.34375,0.34375,0.27647058823529413,0.25882352941176473,0.2235294117647059,0.27647058823529413,0.6647058823529411,0.3352941176470588,0.2411764705882353,0.2
233077,0.009460924928315595,0.5820605168801131,0.6900371375135987,0.4300753357736238,0.3703964014619061,0.9970480742198482,0.0014056789429294349,0.796875,0.34375,0.34375,0.28823529411764703,0.23529411764705882,0.21764705882352942,0.2823529411764706,0.6470588235294118,0.3235294117647059,0.24705882352941178,0.18823529411764706
234851,0.009521957637201655,0.5820601796689422,0.6900367377472097,0.4300750866136081,0.368147315153219,0.9960640989597975,0.0033736294630306437,0.390625,0.375,0.296875,0.28823529411764703,0.23529411764705882,0.21764705882352942,0.2823529411764706,0.6470588235294118,0.3235294117647059,0.24705882352941178,0.18823529411764706
247380,0.009521957637201655,0.5820601796689422,0.6900367377472097,0.4300750866136081,0.368147315153219,0.9960640989597975,0.0033736294630306437,0.390625,0.375,0.296875,0.2823529411764706,0.2235294117647059,0.20588235294117646,0.2823529411764706,0.6235294117647059,0.31176470588235294,0.23529411764705882,0.18235294117647058
254357,0.009522295932648514,0.5820198187038691,0.6900612533243041,0.4300903662912912,0.36730390778746136,0.994939555805454,0.003092493674444757,0.375,0.34375,0.25,0.2823529411764706,0.2235294117647059,0.20588235294117646,0.2823529411764706,0.6235294117647059,0.31176470588235294,0.23529411764705882,0.18235294117647058
270555,0.009522295932648514,0.5820198187038691,0.6900612533243041,0.4300903662912912,0.36730390778746136,0.994939555805454,0.003092493674444757,0.375,0.34375,0.25,0.27647058823529413,0.2235294117647059,0.2,0.2529411764705882,0.5705882352941176,0.27647058823529413,0.23529411764705882,0.17058823529411765
272274,0.009521957637201655,0.5820601796689422,0.6900367377472097,0.4300750866136081,0.368147315153219,0.9931121731796457,0.005341579983131853,0.4375,0.265625,0.328125,0.27647058823529413,0.2235294117647059,0.2,0.2529411764705882,0.5705882352941176,0.27647058823529413,0.23529411764705882,0.17058823529411765
293071,0.009521957637201655,0.5820601796689422,0.6900367377472097,0.4300750866136081,0.368147315153219,0.9931121731796457,0.005341579983131853,0.4375,0.265625,0.328125,0.24705882352941178,0.2411764705882353,0.2,0.2235294117647059,0.4764705882352941,0.29411764705882354,0.2411764705882353,0.17647058823529413
294859,0.009521957637201655,0.5820601796689422,0.6900367377472097,0.4300750866136081,0.3682878830475119,0.9940961484396964,0.0037953331459094743,0.609375,0.3125,0.390625,0.24705882352941178,0.2411764705882353,0.2,0.2235294117647059,0.4764705882352941,0.29411764705882354,0.2411764705882353,0.17647058823529413
