Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.17713305797630646,0.9057468805342563,-0.34224157686876305,0.17640059874277247,0.6040361864996521,0.9795407098121086,0.03382045929018789,0.4933837429111531,0.5671077504725898,0.5122873345935728,0,0,0,0,0,0,0,0
766,0.1756078291020649,0.905811673227196,-0.34279234210538634,0.17652340693888482,0.6052887961029924,0.97633959638135,0.03242867084203201,0.44896030245746693,0.5406427221172023,0.501890359168242,0,0,0,0,0,0,0,0
6784,0.17383341516098544,0.9059723950963858,-0.3432111283181956,0.17664111779350136,0.6065414057063326,0.9764787752261657,0.02978427279053584,0.4716446124763705,0.5264650283553876,0.4933837429111531,0,0,0,0,0,0,0,0
29329,0.17181928460367377,0.9062170225615434,-0.3435164951152668,0.17676328533294466,0.6086290883785664,0.9762004175365344,0.02616562282533055,0.498109640831758,0.5179584120982986,0.4877126654064272,0,0,0,0,0,0,0,0
44278,0.1698692096230283,0.9064777693537884,-0.3438279762150623,0.17670548395927665,0.6104384133611691,0.9734168406402227,0.027696590118302018,0.4924385633270321,0.4924385633270321,0.48015122873345933,0,0,0,0,0,0,0,0
68076,0.1698692096230283,0.9064777693537884,-0.3438279762150623,0.17670548395927665,0.6104384133611691,0.9734168406402227,0.027696590118302018,0.4924385633270321,0.4924385633270321,0.48015122873345933,0.05929919137466307,0.05929919137466307,0.1293800539083558,0.1765498652291105,0.1105121293800539,0.1280323450134771,0.05929919137466307,0.0444743935309973
69863,0.1679143449637267,0.90677408534392,-0.3440077238151813,0.17670375451471787,0.6140570633263744,0.9764787752261657,0.027835768963117607,0.5141776937618148,0.48015122873345933,0.48015122873345933,0.05929919137466307,0.05929919137466307,0.1293800539083558,0.1765498652291105,0.1105121293800539,0.1280323450134771,0.05929919137466307,0.0444743935309973
82383,0.1679143449637267,0.90677408534392,-0.3440077238151813,0.17670375451471787,0.6140570633263744,0.9764787752261657,0.027835768963117607,0.5141776937618148,0.48015122873345933,0.48015122873345933,0.05929919137466307,0.06334231805929919,0.1347708894878706,0.1954177897574124,0.12264150943396226,0.1280323450134771,0.05929919137466307,0.04582210242587601
89360,0.16608464206163376,0.9070870509657991,-0.34413274970359836,0.176583193489271,0.6119693806541405,0.9805149617258176,0.026583159359777314,0.5179584120982986,0.4810964083175803,0.4782608695652174,0.05929919137466307,0.06334231805929919,0.1347708894878706,0.1954177897574124,0.12264150943396226,0.1280323450134771,0.05929919137466307,0.04582210242587601
105635,0.16608464206163376,0.9070870509657991,-0.34413274970359836,0.176583193489271,0.6119693806541405,0.9805149617258176,0.026583159359777314,0.5179584120982986,0.4810964083175803,0.4782608695652174,0.06334231805929919,0.05929919137466307,0.12264150943396226,0.20080862533692723,0.11994609164420485,0.11455525606469003,0.05390835579514825,0.04716981132075472
