Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6633393721165359,0.46051670616666024,-0.5875326459324415,0.052063717741572056,0.6841602093187079,0.7143504075676763,0.32368924222602397,0.7343530513500859,0.558233182456688,0.4847198376775402,0,0,0,0,0,0,0,0
7491,0.6339909599119153,0.5237582003469862,-0.5562298659552598,0.11975452617186655,0.6918083928751132,0.7793096508000402,0.24137063500050318,0.816762915561105,0.6284376463243327,0.5232714218823162,0,0,0,0,0,0,0,0
15014,0.5724830098260613,0.5847518108682873,-0.5318311615965958,0.2179085558246123,0.6638824594948174,0.8613263560430714,0.34160209318707857,0.9087248322147651,0.6112689246137037,0.6043390042141408,0,0,0,0,0,0,0,0
37470,0.485611755044453,0.6325282324692894,-0.5146044126168656,0.3150738913448298,0.6484854583878434,0.8593136761598068,0.44183355137365404,0.9241142500390198,0.5670984860309037,0.6508506321211175,0,0,0,0,0,0,0,0
52508,0.4023494322503673,0.6677340395659918,-0.5077586357540663,0.36664336157887684,0.5301398812518869,0.7813223306833048,0.521384723759686,0.8210394880599344,0.4938660839706571,0.6251599812704854,0,0,0,0,0,0,0,0
68128,0.4023494322503673,0.6677340395659918,-0.5077586357540663,0.36664336157887684,0.5301398812518869,0.7813223306833048,0.521384723759686,0.8210394880599344,0.4938660839706571,0.6251599812704854,0.42337662337662335,0.18961038961038962,0.19220779220779222,0.3038961038961039,0.34285714285714286,0.33506493506493507,0.2753246753246753,0.2649350649350649
75069,0.3662222087060529,0.6963715298545595,-0.48548857467465745,0.3811152451934324,0.6100432726174901,0.7122874106873301,0.5141390761799336,0.6824410800686749,0.514250039019822,0.5059466208834088,0.42337662337662335,0.18961038961038962,0.19220779220779222,0.3038961038961039,0.34285714285714286,0.33506493506493507,0.2753246753246753,0.2649350649350649
90590,0.3662222087060529,0.6963715298545595,-0.48548857467465745,0.3811152451934324,0.6100432726174901,0.7122874106873301,0.5141390761799336,0.6824410800686749,0.514250039019822,0.5059466208834088,0.42857142857142855,0.19480519480519481,0.21558441558441557,0.2571428571428571,0.4103896103896104,0.4155844155844156,0.36623376623376624,0.2831168831168831
97541,0.37873630989317475,0.7123050340778968,-0.46156389611799964,0.3689703454156715,0.6718325450337124,0.7478615276240314,0.5486062191808393,0.5382862494147027,0.5394100202903075,0.44020602466052755,0.42857142857142855,0.19480519480519481,0.21558441558441557,0.2571428571428571,0.4103896103896104,0.4155844155844156,0.36623376623376624,0.2831168831168831
113802,0.37873630989317475,0.7123050340778968,-0.46156389611799964,0.3689703454156715,0.6718325450337124,0.7478615276240314,0.5486062191808393,0.5382862494147027,0.5394100202903075,0.44020602466052755,0.3974025974025974,0.23636363636363636,0.24155844155844156,0.24675324675324675,0.4883116883116883,0.4623376623376623,0.37142857142857144,0.2727272727272727
115585,0.45568958508097007,0.6987321684981175,-0.46368521000001733,0.29852367541267405,0.6623226325852873,0.8339035926335916,0.45335614370534366,0.26817543312002495,0.5160293429061964,0.40418292492586233,0.3974025974025974,0.23636363636363636,0.24155844155844156,0.24675324675324675,0.4883116883116883,0.4623376623376623,0.37142857142857144,0.2727272727272727
128166,0.45568958508097007,0.6987321684981175,-0.46368521000001733,0.29852367541267405,0.6623226325852873,0.8339035926335916,0.45335614370534366,0.26817543312002495,0.5160293429061964,0.40418292492586233,0.34545454545454546,0.24675324675324675,0.24675324675324675,0.2779220779220779,0.4883116883116883,0.4701298701298701,0.38701298701298703,0.2831168831168831
135092,0.5228957085335872,0.6399628229222204,-0.5155103483453575,0.22644368841596926,0.6695682801650398,1,0.3984602998893026,0.18423599188387701,0.46517871078507883,0.5684095520524426,0.34545454545454546,0.24675324675324675,0.24675324675324675,0.2779220779220779,0.4883116883116883,0.4701298701298701,0.38701298701298703,0.2831168831168831
150615,0.5228957085335872,0.6399628229222204,-0.5155103483453575,0.22644368841596926,0.6695682801650398,1,0.3984602998893026,0.18423599188387701,0.46517871078507883,0.5684095520524426,0.3168831168831169,0.2883116883116883,0.23896103896103896,0.2779220779220779,0.4935064935064935,0.4623376623376623,0.37402597402597404,0.2675324675324675
157594,0.5971308228231299,0.5457982027685196,-0.571922294782043,0.1358086559114243,0.6437556606621717,0.8493509107376471,0.3400422662775486,0.08531293897299828,0.457031371936944,0.5973466520992664,0.3168831168831169,0.2883116883116883,0.23896103896103896,0.2779220779220779,0.4935064935064935,0.4623376623376623,0.37402597402597404,0.2675324675324675
173831,0.5971308228231299,0.5457982027685196,-0.571922294782043,0.1358086559114243,0.6437556606621717,0.8493509107376471,0.3400422662775486,0.08531293897299828,0.457031371936944,0.5973466520992664,0.38961038961038963,0.4051948051948052,0.2779220779220779,0.2753246753246753,0.4909090909090909,0.4597402597402597,0.35584415584415585,0.24675324675324675
175587,0.6545542733655342,0.4320766226365737,-0.6200076752002142,0.021423773773899896,0.7066015900171078,0.7761899969809801,0.3160410586696186,0.04014359294521617,0.4133916029342906,0.5821133135632901,0.38961038961038963,0.4051948051948052,0.2779220779220779,0.2753246753246753,0.4909090909090909,0.4597402597402597,0.35584415584415585,0.24675324675324675
188091,0.6545542733655342,0.4320766226365737,-0.6200076752002142,0.021423773773899896,0.7066015900171078,0.7761899969809801,0.3160410586696186,0.04014359294521617,0.4133916029342906,0.5821133135632901,0.4,0.4701298701298701,0.3220779220779221,0.34025974025974026,0.6935064935064935,0.7766233766233767,0.5636363636363636,0.4025974025974026
195065,0.6588157271409545,0.39862196720007165,-0.6372092080184885,-0.03204356649518261,0.5931367615980678,0.21747006138673644,0,0.37384111128453257,0.4491025440923989,0.5182456687997503,0.4,0.4701298701298701,0.3220779220779221,0.34025974025974026,0.6935064935064935,0.7766233766233767,0.5636363636363636,0.4025974025974026
210570,0.6588157271409545,0.39862196720007165,-0.6372092080184885,-0.03204356649518261,0.5931367615980678,0.21747006138673644,0,0.37384111128453257,0.4491025440923989,0.5182456687997503,0.4753246753246753,0.4909090909090909,0.34545454545454546,0.5168831168831168,0.8233766233766234,0.8701298701298701,0.6597402597402597,0.45714285714285713
217523,0.6409006497777752,0.4317839234788554,-0.6338812617087805,-0.0316788035461586,0.7409177820267686,0.4990942940525309,0.4848545838784341,0.6214765100671141,0.5152489464648041,0.472889027626034,0.4753246753246753,0.4909090909090909,0.34545454545454546,0.5168831168831168,0.8233766233766234,0.8701298701298701,0.6597402597402597,0.45714285714285713
233835,0.6409006497777752,0.4317839234788554,-0.6338812617087805,-0.0316788035461586,0.7409177820267686,0.4990942940525309,0.4848545838784341,0.6214765100671141,0.5152489464648041,0.472889027626034,0.5324675324675324,0.5662337662337662,0.4155844155844156,0.6051948051948052,0.9194805194805195,0.8883116883116883,0.6831168831168831,0.5298701298701298
235583,0.5892541922957568,0.5221741884286513,-0.614706750632957,0.04742598999521474,0.7164637214451042,0.7234074670423669,0.3129717218476401,0.9125955985640706,0.5858904323396286,0.49033869205556424,0.5324675324675324,0.5662337662337662,0.4155844155844156,0.6051948051948052,0.9194805194805195,0.8883116883116883,0.6831168831168831,0.5298701298701298
248166,0.5892541922957568,0.5221741884286513,-0.614706750632957,0.04742598999521474,0.7164637214451042,0.7234074670423669,0.3129717218476401,0.9125955985640706,0.5858904323396286,0.49033869205556424,0.6207792207792208,0.6077922077922078,0.43636363636363634,0.625974025974026,0.9272727272727272,0.9012987012987013,0.6831168831168831,0.6103896103896104
255068,0.5323056868276795,0.5852860028655681,-0.5878495665448208,0.16889001667838427,0.6969910435745195,0.8559424373553386,0.18013484955217873,0.9516154206336819,0.6574683939441236,0.6002185110035898,0.6207792207792208,0.6077922077922078,0.43636363636363634,0.625974025974026,0.9272727272727272,0.9012987012987013,0.6831168831168831,0.6103896103896104
270606,0.5323056868276795,0.5852860028655681,-0.5878495665448208,0.16889001667838427,0.6969910435745195,0.8559424373553386,0.18013484955217873,0.9516154206336819,0.6574683939441236,0.6002185110035898,0.5714285714285714,0.5454545454545454,0.4103896103896104,0.6181818181818182,0.8883116883116883,0.8649350649350649,0.6753246753246753,0.6103896103896104
277584,0.4304472815606758,0.6254670014396263,-0.5814578565154562,0.2922549041566245,0.6816443594646272,0.8793901579953708,0.381453154875717,0.9865771812080537,0.5639456844076791,0.6991103480568128,0.5714285714285714,0.5454545454545454,0.4103896103896104,0.6181818181818182,0.8883116883116883,0.8649350649350649,0.6753246753246753,0.6103896103896104
293740,0.4304472815606758,0.6254670014396263,-0.5814578565154562,0.2922549041566245,0.6816443594646272,0.8793901579953708,0.381453154875717,0.9865771812080537,0.5639456844076791,0.6991103480568128,0.5844155844155844,0.4909090909090909,0.36363636363636365,0.5818181818181818,0.6987012987012987,0.5662337662337662,0.4753246753246753,0.5324675324675324
295518,0.32415557804925427,0.652644623626563,-0.57763291106348,0.36785646185329607,0.47539498842709066,0.7126396296669015,0.5083023045184664,0.892367722803184,0.4889651943187139,0.6686436709848603,0.5844155844155844,0.4909090909090909,0.36363636363636365,0.5818181818181818,0.6987012987012987,0.5662337662337662,0.4753246753246753,0.5324675324675324
308105,0.32415557804925427,0.652644623626563,-0.57763291106348,0.36785646185329607,0.47539498842709066,0.7126396296669015,0.5083023045184664,0.892367722803184,0.4889651943187139,0.6686436709848603,0.5532467532467532,0.4753246753246753,0.35064935064935066,0.44155844155844154,0.6623376623376623,0.4,0.36623376623376624,0.4961038961038961
315085,0.283754978913339,0.6947083609360345,-0.528141929992928,0.39740345616363737,0.5374861628258025,0.7562141491395793,0.4609540102646674,0.7557046979865771,0.5394100202903075,0.4478226939285157,0.5532467532467532,0.4753246753246753,0.35064935064935066,0.44155844155844154,0.6623376623376623,0.4,0.36623376623376624,0.4961038961038961
330565,0.283754978913339,0.6947083609360345,-0.528141929992928,0.39740345616363737,0.5374861628258025,0.7562141491395793,0.4609540102646674,0.7557046979865771,0.5394100202903075,0.4478226939285157,0.5012987012987012,0.43376623376623374,0.3168831168831169,0.2883116883116883,0.7896103896103897,0.38961038961038963,0.3142857142857143,0.4155844155844156
337545,0.3122058757869104,0.7149300924911206,-0.4997125132096648,0.3764171331335047,0.7143000905705947,0.8154875717017208,0.5003019019824897,0.501108162946777,0.5402840643046668,0.40583736538161386,0.5012987012987012,0.43376623376623374,0.3168831168831169,0.2883116883116883,0.7896103896103897,0.38961038961038963,0.3142857142857143,0.4155844155844156
353831,0.3122058757869104,0.7149300924911206,-0.4997125132096648,0.3764171331335047,0.7143000905705947,0.8154875717017208,0.5003019019824897,0.501108162946777,0.5402840643046668,0.40583736538161386,0.3922077922077922,0.43896103896103894,0.3142857142857143,0.2545454545454545,0.8701298701298701,0.4077922077922078,0.3194805194805195,0.3064935064935065
355545,0.40175175666675295,0.7013259927227273,-0.5116200583987729,0.29151722726229296,0.7352822783536278,0.8896045084029385,0.40852369930562543,0.20589979709692524,0.49611362572186674,0.40861557671297016,0.3922077922077922,0.43896103896103894,0.3142857142857143,0.2545454545454545,0.8701298701298701,0.4077922077922078,0.3194805194805195,0.3064935064935065
368180,0.40175175666675295,0.7013259927227273,-0.5116200583987729,0.29151722726229296,0.7352822783536278,0.8896045084029385,0.40852369930562543,0.20589979709692524,0.49611362572186674,0.40861557671297016,0.34805194805194806,0.45454545454545453,0.3064935064935065,0.24935064935064935,0.8675324675324675,0.3974025974025974,0.3116883116883117,0.2831168831168831
