Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10748358084097359,-0.18249625594236857,0.9276180929137516,0.3076801425436388,0.09195742164399763,0.8032229450029569,0.10555884092253105,0.2049865229110512,0.20296495956873314,0.21455525606469003,0,0,0,0,0,0,0,0
783,-0.10711877548840021,-0.1820103638213159,0.9280575392029203,0.3067686413701991,0.09107037256061502,0.8061797752808989,0.10541099940863395,0.20714285714285716,0.20296495956873314,0.21239892183288409,0,0,0,0,0,0,0,0
14288,-0.10669197840805018,-0.1814007779340533,0.9283666999922444,0.3063427000171647,0.08840922531046717,0.8067711413364873,0.10866351271437019,0.2018867924528302,0.20148247978436656,0.21307277628032345,0,0,0,0,0,0,0,0
36824,-0.10626743392436312,-0.18067294911896314,0.9286955813665623,0.30592325033251466,0.0897397989355411,0.806327616794796,0.10674157303370786,0.20121293800539083,0.20080862533692723,0.21415094339622642,0,0,0,0,0,0,0,0
51814,-0.10602347188150024,-0.18006289122074018,0.9290024421625985,0.3054354941249437,0.09314015375517445,0.8060319337670018,0.10733293908929628,0.20175202156334232,0.20215633423180593,0.21266846361185984,0,0,0,0,0,0,0,0
67461,-0.10602347188150024,-0.18006289122074018,0.9290024421625985,0.3054354941249437,0.09314015375517445,0.8060319337670018,0.10733293908929628,0.20175202156334232,0.20215633423180593,0.21266846361185984,0.10344827586206896,0.09655172413793103,0.12183908045977011,0.17471264367816092,0.14942528735632185,0.08505747126436781,0.07816091954022988,0.12873563218390804
74389,-0.10602165192675271,-0.17951046535208964,0.9292916813959758,0.3048809161624236,0.09565345949142519,0.8076581904198699,0.1089591957421644,0.20336927223719675,0.20444743935309972,0.21159029649595687,0.10344827586206896,0.09655172413793103,0.12183908045977011,0.17471264367816092,0.14942528735632185,0.08505747126436781,0.07816091954022988,0.12873563218390804
90595,-0.10602165192675271,-0.17951046535208964,0.9292916813959758,0.3048809161624236,0.09565345949142519,0.8076581904198699,0.1089591957421644,0.20336927223719675,0.20444743935309972,0.21159029649595687,0.10344827586206896,0.10114942528735632,0.11264367816091954,0.16091954022988506,0.16551724137931034,0.0896551724137931,0.07816091954022988,0.1310344827586207
92323,-0.10620172220087921,-0.17901704092826365,0.92950921114781,0.30444493697585373,0.089591957421644,0.8141632170313424,0.10984624482554702,0.204177897574124,0.2087601078167116,0.21415094339622642,0.10344827586206896,0.10114942528735632,0.11264367816091954,0.16091954022988506,0.16551724137931034,0.0896551724137931,0.07816091954022988,0.1310344827586207
113766,-0.10620172220087921,-0.17901704092826365,0.92950921114781,0.30444493697585373,0.089591957421644,0.8141632170313424,0.10984624482554702,0.204177897574124,0.2087601078167116,0.21415094339622642,0.11954022988505747,0.12643678160919541,0.12643678160919541,0.17471264367816092,0.16551724137931034,0.08045977011494253,0.08275862068965517,0.1425287356321839
115491,-0.1067551374239151,-0.1779252290398585,0.929911102717751,0.30366312674898666,0.08486102897693672,0.8154937906564164,0.10688941454760496,0.20754716981132076,0.21347708894878706,0.22452830188679246,0.11954022988505747,0.12643678160919541,0.12643678160919541,0.17471264367816092,0.16551724137931034,0.08045977011494253,0.08275862068965517,0.1425287356321839
127390,-0.1067551374239151,-0.1779252290398585,0.929911102717751,0.30366312674898666,0.08486102897693672,0.8154937906564164,0.10688941454760496,0.20754716981132076,0.21347708894878706,0.22452830188679246,0.12643678160919541,0.135632183908046,0.1310344827586207,0.15402298850574714,0.15172413793103448,0.09425287356321839,0.09195402298850575,0.15402298850574714
134338,-0.10711799732207011,-0.17602752380447304,0.9304922331481247,0.30286011550547687,0.07643406268480189,0.8219988172678888,0.11058545239503252,0.211455525606469,0.21172506738544475,0.23679245283018868,0.12643678160919541,0.135632183908046,0.1310344827586207,0.15402298850574714,0.15172413793103448,0.09425287356321839,0.09195402298850575,0.15402298850574714
149894,-0.10711799732207011,-0.17602752380447304,0.9304922331481247,0.30286011550547687,0.07643406268480189,0.8219988172678888,0.11058545239503252,0.211455525606469,0.21172506738544475,0.23679245283018868,0.14482758620689656,0.1724137931034483,0.2,0.167816091954023,0.15172413793103448,0.09655172413793103,0.10114942528735632,0.18850574712643678
156911,-0.10669075082026395,-0.17193812646492193,0.9312857414276816,0.3029211649433467,0.05706682436428149,0.8317563571850976,0.11221170904790065,0.20539083557951482,0.19986522911051213,0.2650943396226415,0.14482758620689656,0.1724137931034483,0.2,0.167816091954023,0.15172413793103448,0.09655172413793103,0.10114942528735632,0.18850574712643678
173093,-0.10669075082026395,-0.17193812646492193,0.9312857414276816,0.3029211649433467,0.05706682436428149,0.8317563571850976,0.11221170904790065,0.20539083557951482,0.19986522911051213,0.2650943396226415,0.2045977011494253,0.25057471264367814,0.21379310344827587,0.18620689655172415,0.18160919540229886,0.09195402298850575,0.1103448275862069,0.21379310344827587
174851,-0.10626789121027964,-0.16376608392715697,0.9324839598043895,0.3039102988719026,0.04109994086339444,0.8458013010053222,0.13128326434062684,0.20175202156334232,0.18827493261455525,0.3176549865229111,0.2045977011494253,0.25057471264367814,0.21379310344827587,0.18620689655172415,0.18160919540229886,0.09195402298850575,0.1103448275862069,0.21379310344827587
187437,-0.10626789121027964,-0.16376608392715697,0.9324839598043895,0.3039102988719026,0.04109994086339444,0.8458013010053222,0.13128326434062684,0.20175202156334232,0.18827493261455525,0.3176549865229111,0.2620689655172414,0.26666666666666666,0.2206896551724138,0.17701149425287357,0.167816091954023,0.10344827586206896,0.11264367816091954,0.27816091954022987
194378,-0.10656982183155628,-0.14972266492142472,0.934591702110418,0.3045724003089724,0.0192193968066233,0.8628030751034891,0.14665878178592548,0.21105121293800538,0.18261455525606468,0.3975741239892183,0.2620689655172414,0.26666666666666666,0.2206896551724138,0.17701149425287357,0.167816091954023,0.10344827586206896,0.11264367816091954,0.27816091954022987
209886,-0.10656982183155628,-0.14972266492142472,0.934591702110418,0.3045724003089724,0.0192193968066233,0.8628030751034891,0.14665878178592548,0.21105121293800538,0.18261455525606468,0.3975741239892183,0.28735632183908044,0.32413793103448274,0.23448275862068965,0.17011494252873563,0.1632183908045977,0.1103448275862069,0.11954022988505747,0.28735632183908044
216864,-0.10962267150313425,-0.12842210514621072,0.938506791220597,0.3011571610225303,0.008574807806031934,0.8799526907155529,0.15168539325842698,0.23328840970350403,0.17061994609164421,0.48261455525606467,0.28735632183908044,0.32413793103448274,0.23448275862068965,0.17011494252873563,0.1632183908045977,0.1103448275862069,0.11954022988505747,0.28735632183908044
233129,-0.10962267150313425,-0.12842210514621072,0.938506791220597,0.3011571610225303,0.008574807806031934,0.8799526907155529,0.15168539325842698,0.23328840970350403,0.17061994609164421,0.48261455525606467,0.33793103448275863,0.39080459770114945,0.2367816091954023,0.167816091954023,0.15172413793103448,0.09425287356321839,0.11264367816091954,0.3080459770114943
234840,-0.11292157534419417,-0.10120214698414808,0.9429867121580842,0.2962817982274154,0.027054997043169722,0.9203134240094618,0.1539030159668835,0.24892183288409703,0.15148247978436657,0.5553908355795149,0.33793103448275863,0.39080459770114945,0.2367816091954023,0.167816091954023,0.15172413793103448,0.09425287356321839,0.11264367816091954,0.3080459770114943
247413,-0.11292157534419417,-0.10120214698414808,0.9429867121580842,0.2962817982274154,0.027054997043169722,0.9203134240094618,0.1539030159668835,0.24892183288409703,0.15148247978436657,0.5553908355795149,0.34942528735632183,0.5793103448275863,0.22528735632183908,0.15632183908045977,0.14482758620689656,0.11264367816091954,0.10804597701149425,0.2988505747126437
254345,-0.11536260607509513,-0.06750848799950011,0.9470110228862968,0.29206882014250274,0.021437019515079835,0.9467770549970431,0.1586339444115908,0.2353099730458221,0.11913746630727763,0.627088948787062,0.34942528735632183,0.5793103448275863,0.22528735632183908,0.15632183908045977,0.14482758620689656,0.11264367816091954,0.10804597701149425,0.2988505747126437
269885,-0.11536260607509513,-0.06750848799950011,0.9470110228862968,0.29206882014250274,0.021437019515079835,0.9467770549970431,0.1586339444115908,0.2353099730458221,0.11913746630727763,0.627088948787062,0.43448275862068964,0.735632183908046,0.2482758620689655,0.19080459770114944,0.13333333333333333,0.12873563218390804,0.11724137931034483,0.3839080459770115
276865,-0.11542360041270062,-0.026673777567609823,0.9504288112248341,0.2874908291611951,0.00384387936132466,0.9759018332347723,0.16957421643997633,0.2326145552560647,0.06913746630727763,0.706199460916442,0.43448275862068964,0.735632183908046,0.2482758620689655,0.19080459770114944,0.13333333333333333,0.12873563218390804,0.11724137931034483,0.3839080459770115
293071,-0.11542360041270062,-0.026673777567609823,0.9504288112248341,0.2874908291611951,0.00384387936132466,0.9759018332347723,0.16957421643997633,0.2326145552560647,0.06913746630727763,0.706199460916442,0.4781609195402299,0.8045977011494253,0.30344827586206896,0.22988505747126436,0.167816091954023,0.12873563218390804,0.14022988505747128,0.42528735632183906
294814,-0.1138337643164195,0.021546015444341066,0.9531517767105667,0.27942679519601527,0.018923713778829097,0.9831460674157303,0.16425192193968066,0.2618598382749326,0.024663072776280322,0.791644204851752,0.4781609195402299,0.8045977011494253,0.30344827586206896,0.22988505747126436,0.167816091954023,0.12873563218390804,0.14022988505747128,0.42528735632183906
307413,-0.1138337643164195,0.021546015444341066,0.9531517767105667,0.27942679519601527,0.018923713778829097,0.9831460674157303,0.16425192193968066,0.2618598382749326,0.024663072776280322,0.791644204851752,0.49195402298850577,0.8528735632183908,0.3471264367816092,0.2850574712643678,0.2045977011494253,0.13333333333333333,0.17471264367816092,0.45057471264367815
314369,-0.11175943606756103,0.07422144962214866,0.953770042595144,0.2689306801276209,0.07436428149024246,0.9661442933175636,0.17800118273211119,0.2776280323450135,0,0.842722371967655,0.49195402298850577,0.8528735632183908,0.3471264367816092,0.2850574712643678,0.2045977011494253,0.13333333333333333,0.17471264367816092,0.45057471264367815
329910,-0.11175943606756103,0.07422144962214866,0.953770042595144,0.2689306801276209,0.07436428149024246,0.9661442933175636,0.17800118273211119,0.2776280323450135,0,0.842722371967655,0.5586206896551724,0.9218390804597701,0.4045977011494253,0.3264367816091954,0.24597701149425288,0.1632183908045977,0.23448275862068965,0.5310344827586206
336880,-0.11181845301761234,0.1303734801559061,0.9524710476745855,0.25159151928962775,0.13837965700768776,0.9723536369012419,0.17267888823181549,0.3513477088948787,0.004582210242587601,0.9005390835579515,0.5586206896551724,0.9218390804597701,0.4045977011494253,0.3264367816091954,0.24597701149425288,0.1632183908045977,0.23448275862068965,0.5310344827586206
353085,-0.11181845301761234,0.1303734801559061,0.9524710476745855,0.25159151928962775,0.13837965700768776,0.9723536369012419,0.17267888823181549,0.3513477088948787,0.004582210242587601,0.9005390835579515,0.5908045977011495,0.896551724137931,0.4091954022988506,0.34022988505747126,0.2620689655172414,0.15402298850574714,0.2574712643678161,0.5448275862068965
354853,-0.11401976007541051,0.1893411647504943,0.9478655536461722,0.22956548053726922,0.1852454169130692,0.9936428149024246,0.15109402720283854,0.4002695417789757,0.013746630727762802,0.9525606469002695,0.5908045977011495,0.896551724137931,0.4091954022988506,0.34022988505747126,0.2620689655172414,0.15402298850574714,0.2574712643678161,0.5448275862068965
