Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4813869153041118,0.3373431572062668,-0.7753948740995863,-0.2307141549194298,0.27166618033265244,0.8994747592646629,0.049314269039976655,0.7915483547686655,0.8276265241356272,0.8067479539001169,0,0,0,0,0,0,0,0
793,0.4815545222972615,0.33824780260727794,-0.7746985489884841,-0.2313780981025245,0.26670557338780276,0.9175663845929384,0.0415815582141815,0.8249540671454819,0.8256221813930182,0.8105896108234508,0,0,0,0,0,0,0,0
21820,0.4815549770349705,0.33855328993827394,-0.7740889447065312,-0.23296518977724748,0.2652465713451999,0.9350744091041727,0.03457834840968777,0.8124269250041757,0.819108067479539,0.8169366961750459,0,0,0,0,0,0,0,0
44287,0.48200318861604624,0.3374083356552493,-0.7735122716640691,-0.23559988705305032,0.2674350744091042,0.9228187919463087,0.0395389553545375,0.7840320694838817,0.8115917821947553,0.8226156672791047,0,0,0,0,0,0,0,0
68201,0.4827861903025002,0.3355699714643674,-0.773190323483195,-0.2376699652386771,0.26991537788152903,0.9099795739714036,0.046833965567551795,0.7833639552363454,0.8112577250709871,0.8306330382495407,0,0,0,0,0,0,0,0
68944,0.4827861903025002,0.3355699714643674,-0.773190323483195,-0.2376699652386771,0.26991537788152903,0.9099795739714036,0.046833965567551795,0.7833639552363454,0.8112577250709871,0.8306330382495407,0.05110732538330494,0.11925042589437819,0.05110732538330494,0.1890971039182283,0.11584327086882454,0.06643952299829642,0.054514480408858604,0.059625212947189095
83122,0.4831372159246512,0.3340946336497651,-0.7733491236712046,-0.23851695803859738,0.27283338196673473,0.9070615698861978,0.047417566384592935,0.8045765825956238,0.8099214965759145,0.8341406380491064,0.05110732538330494,0.11925042589437819,0.05110732538330494,0.1890971039182283,0.11584327086882454,0.06643952299829642,0.054514480408858604,0.059625212947189095
83916,0.4831372159246512,0.3340946336497651,-0.7733491236712046,-0.23851695803859738,0.27283338196673473,0.9070615698861978,0.047417566384592935,0.8045765825956238,0.8099214965759145,0.8341406380491064,0.04770017035775128,0.11243611584327087,0.04770017035775128,0.2010221465076661,0.11754684838160136,0.059625212947189095,0.04599659284497445,0.059625212947189095
105662,0.4828374053415474,0.33324386716784843,-0.7738459691980129,-0.23870270411968042,0.2725415815582142,0.917858185001459,0.04552086372920922,0.8234508100885252,0.8059128110906965,0.8354768665441791,0.04770017035775128,0.11243611584327087,0.04770017035775128,0.2010221465076661,0.11754684838160136,0.059625212947189095,0.04599659284497445,0.059625212947189095
106451,0.4828374053415474,0.33324386716784843,-0.7738459691980129,-0.23870270411968042,0.2725415815582142,0.917858185001459,0.04552086372920922,0.8234508100885252,0.8059128110906965,0.8354768665441791,0.04770017035775128,0.11584327086882454,0.05281090289608177,0.17206132879045996,0.1260647359454855,0.05792163543441227,0.049403747870528106,0.06132879045996593
119335,0.4824854570764943,0.33215507367619,-0.7744181504600329,-0.2390759690535899,0.27312518237525535,0.9187335862270207,0.04274875984826379,0.8182729246701186,0.8030733255386671,0.8376482378486722,0.04770017035775128,0.11584327086882454,0.05281090289608177,0.17206132879045996,0.1260647359454855,0.05792163543441227,0.049403747870528106,0.06132879045996593
127445,0.4824854570764943,0.33215507367619,-0.7744181504600329,-0.2390759690535899,0.27312518237525535,0.9187335862270207,0.04274875984826379,0.8182729246701186,0.8030733255386671,0.8376482378486722,0.04599659284497445,0.11584327086882454,0.054514480408858604,0.17546848381601363,0.12265758091993186,0.06643952299829642,0.054514480408858604,0.05110732538330494
143164,0.4824773904696454,0.33044055559805946,-0.774893478735309,-0.23992645438787805,0.2763349868689816,0.9128975780566093,0.04566676393346951,0.8064138967763488,0.8029062969767831,0.8389844663437448,0.04599659284497445,0.11584327086882454,0.054514480408858604,0.17546848381601363,0.12265758091993186,0.06643952299829642,0.054514480408858604,0.05110732538330494
143963,0.4824773904696454,0.33044055559805946,-0.774893478735309,-0.23992645438787805,0.2763349868689816,0.9128975780566093,0.04566676393346951,0.8064138967763488,0.8029062969767831,0.8389844663437448,0.05110732538330494,0.1141396933560477,0.056218057921635436,0.22657580919931858,0.12265758091993186,0.06473594548551959,0.05110732538330494,0.056218057921635436
156835,0.4826645870639126,0.32873437859461724,-0.7753883300531039,-0.2402946989467152,0.2798365917712285,0.9070615698861978,0.05062737087831923,0.8112577250709871,0.8039084683480875,0.839485552029397,0.05110732538330494,0.1141396933560477,0.056218057921635436,0.22657580919931858,0.12265758091993186,0.06473594548551959,0.05110732538330494,0.056218057921635436
164979,0.4826645870639126,0.32873437859461724,-0.7753883300531039,-0.2402946989467152,0.2798365917712285,0.9070615698861978,0.05062737087831923,0.8112577250709871,0.8039084683480875,0.839485552029397,0.04599659284497445,0.10221465076660988,0.05792163543441227,0.2282793867120954,0.141396933560477,0.06473594548551959,0.059625212947189095,0.054514480408858604
