Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5116614393520779,-0.019592427774307166,0.8577332944309614,-0.04595980720888877,0.9672066893127776,0.93898615103214,0.3980925006532532,0.4385369532428356,0.4315610859728507,0.43552036199095023,0,0,0,0,0,0,0,0
7600,-0.5114889794898245,-0.019775946223711593,0.8578121858890208,-0.04632698513517623,0.9689051476352234,0.9385941991115756,0.3970472955317481,0.44155354449472095,0.4326923076923077,0.43514328808446456,0,0,0,0,0,0,0,0
14994,-0.5113637728441195,-0.02001997105429353,0.8578679669759011,-0.046570847300079155,0.9702116540371047,0.9417298144760909,0.3978311993728769,0.4423076923076923,0.4326923076923077,0.43457767722473606,0,0,0,0,0,0,0,0
37496,-0.5111695602267234,-0.02026367689495787,0.8579714039530807,-0.0466919060983216,0.9716488110791743,0.9421217663966553,0.3957407891298667,0.44004524886877827,0.43193815987933637,0.43514328808446456,0,0,0,0,0,0,0,0
59981,-0.5110532432683634,-0.02020286916539213,0.8580420988733611,-0.04669243175687304,0.9706036059576691,0.9399007055134571,0.39900705513457013,0.43495475113122173,0.43024132730015086,0.43608597285067874,0,0,0,0,0,0,0,0
68130,-0.5110532432683634,-0.02020286916539213,0.8580420988733611,-0.04669243175687304,0.9706036059576691,0.9399007055134571,0.39900705513457013,0.43495475113122173,0.43024132730015086,0.43608597285067874,0.016318537859007835,0.013054830287206266,0.018929503916449087,0.0293733681462141,0.10117493472584857,0.02610966057441253,0.025456919060052218,0.03328981723237598
75101,-0.5104921192128309,-0.019958264345121438,0.8583884701828376,-0.046569283471950024,0.9626339169061928,0.9452573817611706,0.3966553436111837,0.4330693815987934,0.4270361990950226,0.4411764705882353,0.016318537859007835,0.013054830287206266,0.018929503916449087,0.0293733681462141,0.10117493472584857,0.02610966057441253,0.025456919060052218,0.03328981723237598
90623,-0.5104921192128309,-0.019958264345121438,0.8583884701828376,-0.046569283471950024,0.9626339169061928,0.9452573817611706,0.3966553436111837,0.4330693815987934,0.4270361990950226,0.4411764705882353,0.024151436031331592,0.016971279373368148,0.028067885117493474,0.04699738903394256,0.2454308093994778,0.06592689295039164,0.04242819843342036,0.0391644908616188
97570,-0.5097231421087975,-0.01861640023268869,0.8589790179495997,-0.04461832318064076,0.966553436111837,0.9679905931539065,0.39508753592892604,0.40497737556561086,0.4200603318250377,0.4581447963800905,0.024151436031331592,0.016971279373368148,0.028067885117493474,0.04699738903394256,0.2454308093994778,0.06592689295039164,0.04242819843342036,0.0391644908616188
113100,-0.5097231421087975,-0.01861640023268869,0.8589790179495997,-0.04461832318064076,0.966553436111837,0.9679905931539065,0.39508753592892604,0.40497737556561086,0.4200603318250377,0.4581447963800905,0.05287206266318538,0.02610966057441253,0.05156657963446475,0.04960835509138381,0.2565274151436031,0.08942558746736293,0.0783289817232376,0.05483028720626632
