Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.047669626342148934,0.8236286016145425,-0.18243855715324347,0.5348641941565315,0.841041041041041,0.7515515515515515,0.04364364364364364,0.5216911764705883,0.4970588235294118,0.5154411764705882,0,0,0,0,0,0,0,0
814,0.04742584546505028,0.8235739161646376,-0.18237892696212385,0.5349903931803934,0.8390390390390391,0.7507507507507507,0.045245245245245244,0.5194852941176471,0.4970588235294118,0.518014705882353,0,0,0,0,0,0,0,0
14375,0.046937619468117656,0.8235751618768681,-0.18231816560632957,0.5350522396066572,0.8332332332332333,0.7479479479479479,0.043243243243243246,0.5261029411764706,0.49779411764705883,0.5176470588235295,0,0,0,0,0,0,0,0
36826,0.04608246416216448,0.823563826410709,-0.18207151072283,0.535227984421219,0.8316316316316317,0.7463463463463463,0.04484484484484484,0.5386029411764706,0.4974264705882353,0.51875,0,0,0,0,0,0,0,0
51816,0.04510697393065773,0.8235837608205206,-0.18164865279788553,0.5354240532066706,0.8294294294294294,0.7513513513513513,0.04484484484484484,0.5488970588235295,0.49963235294117647,0.5194852941176471,0,0,0,0,0,0,0,0
67469,0.04510697393065773,0.8235837608205206,-0.18164865279788553,0.5354240532066706,0.8294294294294294,0.7513513513513513,0.04484484484484484,0.5488970588235295,0.49963235294117647,0.5194852941176471,0.025490196078431372,0.03986928104575163,0.041176470588235294,0.05947712418300653,0.036601307189542485,0.01764705882352941,0.01699346405228758,0.01437908496732026
74408,0.04437347885116311,0.8236865159510952,-0.1814002464176847,0.5354114944737316,0.8266266266266267,0.756956956956957,0.04264264264264264,0.5389705882352941,0.4959558823529412,0.5268382352941177,0.025490196078431372,0.03986928104575163,0.041176470588235294,0.05947712418300653,0.036601307189542485,0.01764705882352941,0.01699346405228758,0.01437908496732026
82442,0.04437347885116311,0.8236865159510952,-0.1814002464176847,0.5354114944737316,0.8266266266266267,0.756956956956957,0.04264264264264264,0.5389705882352941,0.4959558823529412,0.5268382352941177,0.01895424836601307,0.038562091503267976,0.04771241830065359,0.08235294117647059,0.0392156862745098,0.0196078431372549,0.01764705882352941,0.01437908496732026
96795,0.043763956496572845,0.8237633987137337,-0.1817089239753101,0.5352386813367466,0.8332332332332333,0.7577577577577578,0.03843843843843844,0.5279411764705882,0.49375,0.5411764705882353,0.01895424836601307,0.038562091503267976,0.04771241830065359,0.08235294117647059,0.0392156862745098,0.0196078431372549,0.01764705882352941,0.01437908496732026
104931,0.043763956496572845,0.8237633987137337,-0.1817089239753101,0.5352386813367466,0.8332332332332333,0.7577577577577578,0.03843843843843844,0.5279411764705882,0.49375,0.5411764705882353,0.02287581699346405,0.045098039215686274,0.1084967320261438,0.1738562091503268,0.058823529411764705,0.028104575163398694,0.02091503267973856,0.01699346405228758
111909,0.04266546351559792,0.8237669465043054,-0.1815876308424947,0.5353630622250491,0.8348348348348348,0.7555555555555555,0.034634634634634634,0.5514705882352942,0.5014705882352941,0.5400735294117647,0.02287581699346405,0.045098039215686274,0.1084967320261438,0.1738562091503268,0.058823529411764705,0.028104575163398694,0.02091503267973856,0.01699346405228758
127470,0.04266546351559792,0.8237669465043054,-0.1815876308424947,0.5353630622250491,0.8348348348348348,0.7555555555555555,0.034634634634634634,0.5514705882352942,0.5014705882352941,0.5400735294117647,0.023529411764705882,0.047058823529411764,0.11699346405228758,0.19281045751633988,0.06339869281045751,0.03137254901960784,0.022222222222222223,0.018300653594771243
134424,0.04120186444767782,0.823671050158466,-0.18141028316814592,0.5356852776189934,0.8362362362362362,0.7487487487487487,0.042042042042042045,0.5599264705882353,0.5011029411764706,0.5408088235294117,0.023529411764705882,0.047058823529411764,0.11699346405228758,0.19281045751633988,0.06339869281045751,0.03137254901960784,0.022222222222222223,0.018300653594771243
142453,0.04120186444767782,0.823671050158466,-0.18141028316814592,0.5356852776189934,0.8362362362362362,0.7487487487487487,0.042042042042042045,0.5599264705882353,0.5011029411764706,0.5408088235294117,0.02679738562091503,0.052941176470588235,0.15294117647058825,0.2542483660130719,0.0718954248366013,0.03529411764705882,0.024183006535947713,0.022222222222222223
156887,0.039368881055776274,0.8239387990262386,-0.18085270475700013,0.5355998934332353,0.8286286286286286,0.7543543543543544,0.03163163163163163,0.5786764705882353,0.4933823529411765,0.5415441176470588,0.02679738562091503,0.052941176470588235,0.15294117647058825,0.2542483660130719,0.0718954248366013,0.03529411764705882,0.024183006535947713,0.022222222222222223
164938,0.039368881055776274,0.8239387990262386,-0.18085270475700013,0.5355998934332353,0.8286286286286286,0.7543543543543544,0.03163163163163163,0.5786764705882353,0.4933823529411765,0.5415441176470588,0.03071895424836601,0.05816993464052288,0.1718954248366013,0.3156862745098039,0.07908496732026143,0.04183006535947712,0.028104575163398694,0.02679738562091503
