Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.07605096032553953,0.9209734673772599,-0.21551841164484756,0.3155565528756335,0.7951559284470476,0.9865442456862434,0.04179198986860852,0.19432580841976815,0.19676632092739477,0.1949359365466748,0,0,0,0,0,0,0,0
786,0.07483099079141887,0.921471017926632,-0.21613094485515028,0.31397277049841654,0.7956308374228273,0.9903435174924806,0.03894253601393066,0.19722391702257475,0.20179987797437463,0.20118974984746796,0,0,0,0,0,0,0,0
14370,0.07397582442346394,0.9218291058313333,-0.21649525514028597,0.3128713498305909,0.7989552002532848,0.9900269115086275,0.03767611207851829,0.19402074435631483,0.2075960951799878,0.1970713849908481,0,0,0,0,0,0,0,0
29366,0.07312031957683203,0.9221827282857722,-0.21643126312140767,0.312073617693107,0.7978470793097989,0.9905018204844072,0.043533322779800536,0.19829164124466137,0.20957901159243442,0.1924954240390482,0,0,0,0,0,0,0,0
51854,0.07177892809675132,0.9225057136516152,-0.2163744048494757,0.3114692772769745,0.8014880481241096,0.9916099414278929,0.038784233022004115,0.20546064673581452,0.21034167175106772,0.19585112873703478,0,0,0,0,0,0,0,0
67474,0.07177892809675132,0.9225057136516152,-0.2163744048494757,0.3114692772769745,0.8014880481241096,0.9916099414278929,0.038784233022004115,0.20546064673581452,0.21034167175106772,0.19585112873703478,0.07572815533980583,0.13106796116504854,0.21262135922330097,0.5718446601941748,0.19320388349514564,0.1563106796116505,0.10097087378640776,0.06407766990291262
74429,0.07098743068540676,0.9224703696892109,-0.21668562247050213,0.31153899072942054,0.8043375019787874,0.9939844863067911,0.03767611207851829,0.20088468578401464,0.22056131787675412,0.2014948139109213,0.07572815533980583,0.13106796116504854,0.21262135922330097,0.5718446601941748,0.19320388349514564,0.1563106796116505,0.10097087378640776,0.06407766990291262
90671,0.07098743068540676,0.9224703696892109,-0.21668562247050213,0.31153899072942054,0.8043375019787874,0.9939844863067911,0.03767611207851829,0.20088468578401464,0.22056131787675412,0.2014948139109213,0.0883495145631068,0.26796116504854367,0.28252427184466017,0.6339805825242718,0.22135922330097088,0.17766990291262136,0.12233009708737864,0.07766990291262135
92442,0.07086595981687932,0.9219899423203808,-0.2173589000068107,0.312518272405187,0.8081367737850246,0.9936678803229381,0.03894253601393066,0.1924954240390482,0.23444173276388042,0.2051555826723612,0.0883495145631068,0.26796116504854367,0.28252427184466017,0.6339805825242718,0.22135922330097088,0.17766990291262136,0.12233009708737864,0.07766990291262135
113139,0.07086595981687932,0.9219899423203808,-0.2173589000068107,0.312518272405187,0.8081367737850246,0.9936678803229381,0.03894253601393066,0.1924954240390482,0.23444173276388042,0.2051555826723612,0.09805825242718447,0.3155339805825243,0.28932038834951457,0.6679611650485436,0.24271844660194175,0.21067961165048543,0.13300970873786408,0.08640776699029126
