Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.0873970455947778,-0.47891383853507086,-0.8734211728399897,0.011779071089240305,0.41954590325765057,0.8737836694401354,0.15822874065717107,0.25626528117359415,0.24052567237163813,0.2620721271393643,0,0,0,0,0,0,0,0
7515,0.0885606448951347,-0.47948478724753835,-0.8729723665989741,0.013061321852211457,0.41940487942462273,0.8626427866309406,0.15949795515442108,0.26619804400978,0.2561124694376528,0.2603911980440098,0,0,0,0,0,0,0,0
15003,0.09161110981993263,-0.4797834339070556,-0.8724722284316703,0.01440387869254104,0.42490480891270627,0.8637709772951628,0.15667747849386546,0.2830073349633252,0.27704767726161367,0.25702933985330073,0,0,0,0,0,0,0,0
45015,0.09661814502284723,-0.4791844956249991,-0.8722488379794755,0.0151366392707935,0.4305457622338175,0.8790015512621633,0.15738259765900436,0.29996943765281175,0.30440097799511,0.24587408312958436,0,0,0,0,0,0,0,0
60020,0.1040631947935019,-0.47673760383111047,-0.8727880853648546,0.011535450918458569,0.4404174305457622,0.8952192920603582,0.14610069101678183,0.27704767726161367,0.3606356968215159,0.21347799511002444,0,0,0,0,0,0,0,0
68103,0.1040631947935019,-0.47673760383111047,-0.8727880853648546,0.011535450918458569,0.4404174305457622,0.8952192920603582,0.14610069101678183,0.27704767726161367,0.3606356968215159,0.21347799511002444,0.04924242424242424,0.03106060606060606,0.038636363636363635,0.07196969696969698,0.045454545454545456,0.051515151515151514,0.11742424242424243,0.1765151515151515
82499,0.11339946598133276,-0.4725181192828193,-0.8739937313523601,0.00146479396316038,0.43731490621915103,0.8880270765759414,0.12734452122408688,0.2064486552567237,0.4375,0.17527506112469438,0.04924242424242424,0.03106060606060606,0.038636363636363635,0.07196969696969698,0.045454545454545456,0.051515151515151514,0.11742424242424243,0.1765151515151515
90632,0.11339946598133276,-0.4725181192828193,-0.8739937313523601,0.00146479396316038,0.43731490621915103,0.8880270765759414,0.12734452122408688,0.2064486552567237,0.4375,0.17527506112469438,0.04696969696969697,0.03106060606060606,0.041666666666666664,0.07878787878787878,0.05075757575757576,0.05075757575757576,0.10984848484848485,0.17272727272727273
97566,0.12670210914239236,-0.46744289687937524,-0.874830458789524,-0.010741604628642126,0.4364687632209843,0.8595402623043294,0.10280637427725285,0.19544621026894865,0.4974022004889976,0.1610635696821516,0.04696969696969697,0.03106060606060606,0.041666666666666664,0.07878787878787878,0.05075757575757576,0.05075757575757576,0.10984848484848485,0.17272727272727273
113138,0.12670210914239236,-0.46744289687937524,-0.874830458789524,-0.010741604628642126,0.4364687632209843,0.8595402623043294,0.10280637427725285,0.19544621026894865,0.4974022004889976,0.1610635696821516,0.05454545454545454,0.03484848484848485,0.04696969696969697,0.08181818181818182,0.056818181818181816,0.05303030303030303,0.11363636363636363,0.17424242424242425
120110,0.1436677278669106,-0.4612747184443968,-0.8751891323753176,-0.025083872622472494,0.4629812438302073,0.845578902834579,0.0754477506698632,0.1920843520782396,0.558679706601467,0.14776894865525672,0.05454545454545454,0.03484848484848485,0.04696969696969697,0.08181818181818182,0.056818181818181816,0.05303030303030303,0.11363636363636363,0.17424242424242425
128112,0.1436677278669106,-0.4612747184443968,-0.8751891323753176,-0.025083872622472494,0.4629812438302073,0.845578902834579,0.0754477506698632,0.1920843520782396,0.558679706601467,0.14776894865525672,0.06439393939393939,0.037121212121212124,0.05075757575757576,0.08636363636363636,0.0696969696969697,0.04696969696969697,0.10833333333333334,0.17727272727272728
142490,0.1649163833564735,-0.45336746690299223,-0.8749357347946142,-0.041808927682895757,0.48639120011281906,0.8373995205189677,0.07206317867719644,0.19238997555012224,0.6286674816625917,0.12606968215158923,0.06439393939393939,0.037121212121212124,0.05075757575757576,0.08636363636363636,0.0696969696969697,0.04696969696969697,0.10833333333333334,0.17727272727272728
150612,0.1649163833564735,-0.45336746690299223,-0.8749357347946142,-0.041808927682895757,0.48639120011281906,0.8373995205189677,0.07206317867719644,0.19238997555012224,0.6286674816625917,0.12606968215158923,0.059848484848484845,0.03484848484848485,0.05303030303030303,0.07803030303030303,0.07121212121212121,0.048484848484848485,0.07651515151515151,0.125
157612,0.1881013074323157,-0.4438873487849553,-0.8739203832327478,-0.06200873729760959,0.47934000846143,0.8474122126639402,0.047807079396418,0.16534229828850855,0.6856662591687042,0.1039119804400978,0.059848484848484845,0.03484848484848485,0.05303030303030303,0.07803030303030303,0.07121212121212121,0.048484848484848485,0.07651515151515151,0.125
173162,0.1881013074323157,-0.4438873487849553,-0.8739203832327478,-0.06200873729760959,0.47934000846143,0.8474122126639402,0.047807079396418,0.16534229828850855,0.6856662591687042,0.1039119804400978,0.06439393939393939,0.03939393939393939,0.048484848484848485,0.06666666666666667,0.07272727272727272,0.0446969696969697,0.06287878787878788,0.11287878787878788
180119,0.2121536366249623,-0.4334623496290226,-0.8718074066602307,-0.08398256731759153,0.48060922295868,0.8293611620363841,0.05373008038358482,0.1470048899755501,0.7148533007334963,0.09275672371638141,0.06439393939393939,0.03939393939393939,0.048484848484848485,0.06666666666666667,0.07272727272727272,0.0446969696969697,0.06287878787878788,0.11287878787878788
188086,0.2121536366249623,-0.4334623496290226,-0.8718074066602307,-0.08398256731759153,0.48060922295868,0.8293611620363841,0.05373008038358482,0.1470048899755501,0.7148533007334963,0.09275672371638141,0.06515151515151515,0.038636363636363635,0.04924242424242424,0.07727272727272727,0.07121212121212121,0.0446969696969697,0.0659090909090909,0.1143939393939394
202478,0.23747200687558961,-0.422518299563019,-0.8684725412078232,-0.10411905518626469,0.5096601325624031,0.8252714708785784,0.046819912565223526,0.17603911980440098,0.7252444987775061,0.10039731051344743,0.06515151515151515,0.038636363636363635,0.04924242424242424,0.07727272727272727,0.07121212121212121,0.0446969696969697,0.0659090909090909,0.1143939393939394
